"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2022-01-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   5.1","24","  -0.1","24","1020.7","24","993.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  10.4","*","   1.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   9.1","24","   4.7","24","1023.4","24","996.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  11.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  12.7","24","   5.4","24","1020.5","24","993.6","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  22.3","*","   7.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  22.2","24","  18.0","24","1014.3","24","987.9","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  29.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.8","23","  16.0","23","1004.7","23","978.6","23","999.9"," 0"," 31.3","23"," 41.0","999.9","  30.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  10.7","24","   7.0","24","1021.5","24","994.6","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  12.6","*","   9.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   8.9","24","   5.1","24","1023.6","24","996.7","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  12.9","*","   3.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  17.7","24","   8.1","24","1012.3","24","985.7","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  26.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  10.9","23","   3.4","23","1019.4","23","992.7","23","999.9"," 0"," 26.6","23"," 34.0","999.9","  27.7","*","   1.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  -1.5","23","  -7.9","23","1032.9","23","005.3","23","999.9"," 0"," 18.8","23"," 27.0","999.9","   3.7","*","  -4.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   7.5","23","  -3.5","23","1023.1","23","995.9","23","999.9"," 0"," 10.4","23"," 22.0","999.9","  22.6","*","   2.1","*"," 0.00","I","999.9","000000"
