"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637099999","2022-01-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  80.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2022-01-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  82.3","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2022-01-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.8","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637099999","2022-01-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.2","23","  71.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  4.6","23","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"78637099999","2022-01-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78637099999","2022-01-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2022-01-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.2","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"78637099999","2022-01-08","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637099999","2022-01-09","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78637099999","2022-01-10","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
