"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71372099999","2022-01-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.6","24","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  37.9"," ","  26.1"," "," 0.04","G","  3.1","000000"
"71372099999","2022-01-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  37.9"," ","  14.7"," "," 0.26","G","  3.1","000000"
"71372099999","2022-01-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   0.8","23","  -4.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  27.5"," "," -16.6"," "," 0.01","G","  4.7","000000"
"71372099999","2022-01-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   9.0","20","   8.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 15.9","999.9","  24.8","*"," -13.9","*"," 0.00","G","  4.3","000000"
"71372099999","2022-01-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  28.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0"," 22.9","  34.5","*","  24.3","*"," 0.02","G","  3.9","000000"
"71372099999","2022-01-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  32.8","14","  24.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","14"," 12.0"," 20.0","  35.4"," ","  26.2"," "," 0.00","G","  3.9","000000"
"71372099999","2022-01-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   2.0","16","  -4.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9"," 18.1","   5.7","*","  -2.4","*"," 0.01","G","  5.1","000000"
"71372099999","2022-01-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  24.6","24","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9"," 28.9","  36.5","*","   7.5","*"," 0.04","G","  3.9","000000"
"71372099999","2022-01-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  17.0","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 27.0","  34.5","*","   8.8","*"," 0.04","G","  3.9","000000"
"71372099999","2022-01-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -5.2","24"," -13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  21.7"," "," -11.9"," "," 0.00","G","  3.9","000000"
"71372099999","2022-01-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  10.8","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0"," 28.9","  24.3","*","  -8.0","*"," 0.03","G","  3.9","000000"
"71372099999","2022-01-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  16.1","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  24.6"," ","   2.7"," "," 0.06","G","  4.3","000000"
"71372099999","2022-01-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  15.1","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 16.9","  20.3","*","   1.9","*"," 0.02","G","  5.1","000000"
"71372099999","2022-01-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -7.9","24"," -15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","   0.9","*"," -14.3","*"," 0.00","G","  4.7","000000"
"71372099999","2022-01-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -5.3","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","   9.1","*"," -15.5","*"," 0.00","G","999.9","000000"
"71372099999","2022-01-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  11.7","24","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 18.1","  24.3"," "," -16.8"," "," 0.51","G","  6.3","000000"
"71372099999","2022-01-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  13.4","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0"," 20.0","  25.7","*","   1.4","*"," 0.13","G"," 11.8","000000"
"71372099999","2022-01-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   4.3","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 18.1","  25.7"," "," -14.4"," "," 0.12","G","999.9","000000"
"71372099999","2022-01-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   9.3","22","   1.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 13.0"," 18.1","  33.3"," ","  -8.7"," "," 0.00","G"," 11.8","000000"
"71372099999","2022-01-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -9.2","24"," -14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  -0.9","*"," -20.7","*"," 0.00","G"," 11.4","000000"
"71372099999","2022-01-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA"," -15.5","24"," -20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  -0.0","*"," -29.0","*"," 0.00","G"," 11.4","000000"
"71372099999","2022-01-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  11.4","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 15.0","  20.3","*","  -4.5","*"," 0.04","G"," 11.4","000000"
"71372099999","2022-01-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -4.7","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  18.9"," "," -23.4"," "," 0.00","G"," 11.4","000000"
"71372099999","2022-01-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   7.0","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  12.9","*","  -3.3","*"," 0.04","G"," 11.8","000000"
"71372099999","2022-01-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -2.5","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  13.1"," "," -14.6"," "," 0.00","G"," 11.8","000000"
"71372099999","2022-01-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -3.3","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 24.9","  19.4","*"," -24.3","*"," 0.00","G"," 11.8","000000"
"71372099999","2022-01-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  14.2","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  24.6","*","  -6.5","*"," 0.00","G","  9.8","000000"
"71372099999","2022-01-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -4.9","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 16.9","   5.0","*"," -15.3","*"," 0.00","G","  9.8","000000"
"71372099999","2022-01-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   2.4","24","  -7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 15.9","  13.1","*","  -4.0","*"," 0.00","G","  9.8","000000"
"71372099999","2022-01-31","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   6.6","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  18.5","*","  -6.2","*"," 0.00","G","  9.8","000000"
"71372099999","2022-02-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   7.0","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  28.8","*","  -4.7","*"," 0.00","G","  9.8","000000"
"71372099999","2022-02-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  31.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 29.9"," 36.9","  37.8","*","  27.9","*"," 0.02","G","  9.1","000000"
"71372099999","2022-02-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9"," 21.0","  38.1","*","  20.1","*"," 0.26","G"," 15.7","000000"
"71372099999","2022-02-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  10.7","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.0"," 16.9","  18.1","*","   7.7","*"," 0.40","G"," 18.9","000000"
"71372099999","2022-02-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   7.5","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 19.0","  10.6","*","   3.7","*"," 0.06","G"," 19.7","000000"
"71372099999","2022-02-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   2.6","20","  -5.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 16.9"," 22.0","  21.7","*"," -14.3","*"," 0.00","G"," 18.1","000000"
"71372099999","2022-02-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  24.6","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 24.9","  32.0","*","  19.6","*"," 0.00","G"," 15.7","000000"
"71372099999","2022-02-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  32.2"," ","  12.6"," "," 0.00","G"," 15.4","000000"
"71372099999","2022-02-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  26.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 22.0","  34.9","*","  16.0","*"," 0.00","G"," 15.4","000000"
"71372099999","2022-02-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 22.9","  37.9","*","  32.9","*"," 0.04","G"," 15.0","000000"
"71372099999","2022-02-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1"," 23.9","  39.7","*","  30.2","*"," 0.00","G"," 14.6","000000"
"71372099999","2022-02-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.9","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1"," 23.9","  40.6","*","  15.3","*"," 0.05","G"," 13.8","000000"
"71372099999","2022-02-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   3.7","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 16.9","  14.9","*","  -3.8","*"," 0.00","G"," 12.6","000000"
"71372099999","2022-02-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   3.3","23","  -5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9"," 15.0","   8.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
