"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01337099999","2022-01-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.0"," 8","  33.0"," 8","1009.3"," 8","002.4"," 8","999.9"," 0","  3.4"," 8","  7.0"," 16.7","  36.7"," ","  31.5"," "," 0.14","E","999.9","000000"
"01337099999","2022-01-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.7"," 8","  35.5"," 8"," 995.8"," 8","989.0"," 8","999.9"," 0","  1.8"," 8","  2.1"," 14.6","  41.7"," ","  34.3"," "," 0.29","G","999.9","000000"
"01337099999","2022-01-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.9","11","  33.6","11"," 984.3","11","977.6","11","999.9"," 0","  2.6","11","  6.0"," 20.2","  40.6"," ","  31.6"," "," 0.00","G","  0.4","000000"
"01337099999","2022-01-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.7"," 9","  31.3"," 9"," 977.6"," 9","971.0"," 9","999.9"," 0","  2.3"," 9","  6.2"," 11.3","  37.9"," ","  32.4"," "," 0.18","E","999.9","000000"
"01337099999","2022-01-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  26.7","12","  25.4","12"," 992.8","12","985.9","12","999.9"," 0","  1.1","12","  2.1","999.9","  37.0"," ","  23.0"," "," 0.00","E","999.9","000000"
"01337099999","2022-01-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  19.8","12","  17.9","12","1010.6","12","003.5","12","999.9"," 0","  1.4","12","  2.7","999.9","  28.2"," ","  14.9"," "," 0.00","I","  0.8","000000"
"01337099999","2022-01-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  28.6","13","  24.3","13"," 998.0","13","991.1","13","999.9"," 0","  3.7","13","  5.2"," 13.2","  32.2"," ","  18.9"," "," 0.02","G","999.9","000000"
"01337099999","2022-01-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  28.5","21","  24.1","21"," 997.1","21","990.3","21","999.9"," 0","  2.3","21","  3.5"," 10.1","  31.5"," ","  23.0"," "," 0.79","G","  0.8","000000"
"01337099999","2022-01-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  28.3","17","  21.4","17","1002.2","17","995.3","17","999.9"," 0","  3.8","17","  5.6"," 14.0","  33.3"," ","  24.8"," "," 0.79","G","  0.8","000000"
"01337099999","2022-01-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.9"," 8","  23.1"," 8","1021.1"," 8","014.0"," 8","999.9"," 0","  3.8"," 8","  4.3"," 14.2","  38.1"," ","  26.4"," "," 0.00","G","  0.8","000000"
"01337099999","2022-01-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.1","11","  32.9","11","1021.7","11","014.7","11","999.9"," 0","  2.1","11","  4.7"," 10.9","  40.5"," ","  32.4"," "," 0.11","A","999.9","000000"
"01337099999","2022-01-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.7","13","  36.7","13","1022.0","13","015.1","13","999.9"," 0","  2.3","13","  4.1","999.9","  45.7"," ","  33.1"," "," 0.01","A","999.9","000000"
"01337099999","2022-01-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  46.4","11","  41.7","11","1016.9","11","010.1","11","999.9"," 0","  4.4","11","  8.9"," 29.3","  49.5"," ","  42.4"," "," 0.00","E","999.9","000000"
"01337099999","2022-01-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.6"," 9","  27.0"," 9","1026.7"," 9","019.7"," 9","999.9"," 0","  3.0"," 9","  7.2"," 27.2","  49.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01337099999","2022-01-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.4","13","  29.8","13","1023.2","13","016.1","13","999.9"," 0","  0.7","13","  1.4","999.9","  32.2"," ","  29.7"," "," 0.04","E","999.9","000000"
"01337099999","2022-01-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.1"," 6","  30.1"," 6","1005.7"," 6","998.8"," 6","999.9"," 0","  3.2"," 6","  6.2"," 27.8","  36.9"," ","  31.6"," "," 0.00","E","999.9","000000"
