"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16095099999","2022-01-01","45.4","11.85","14.0","PADOVA, IT","  35.8"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  0.2"," 9","  1.8"," 9","  2.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"16095099999","2022-01-02","45.4","11.85","14.0","PADOVA, IT","  32.9"," 8","  31.6"," 5","9999.9"," 0","999.9"," 0","  0.2"," 8","  1.3"," 8","  2.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"16095099999","2022-01-04","45.4","11.85","14.0","PADOVA, IT","  43.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 9","  1.7"," 9","  2.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-05","45.4","11.85","14.0","PADOVA, IT","  45.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 9","  3.2"," 9","  5.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"16095099999","2022-01-06","45.4","11.85","14.0","PADOVA, IT","  44.8"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-07","45.4","11.85","14.0","PADOVA, IT","  40.6"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-08","45.4","11.85","14.0","PADOVA, IT","  37.0"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-09","45.4","11.85","14.0","PADOVA, IT","  35.4"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.3"," 9","  4.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-11","45.4","11.85","14.0","PADOVA, IT","  43.2"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-12","45.4","11.85","14.0","PADOVA, IT","  40.3"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  2.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-13","45.4","11.85","14.0","PADOVA, IT","  39.6"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  2.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-14","45.4","11.85","14.0","PADOVA, IT","  41.9"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.2"," 8","  2.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-15","45.4","11.85","14.0","PADOVA, IT","  43.0"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  2.6"," 8","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-16","45.4","11.85","14.0","PADOVA, IT","  45.2"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  1.9"," 9","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-18","45.4","11.85","14.0","PADOVA, IT","  46.6"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  2.5"," 9","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-19","45.4","11.85","14.0","PADOVA, IT","  39.0"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  3.0"," 9","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-20","45.4","11.85","14.0","PADOVA, IT","  40.6"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  3.7"," 9","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-21","45.4","11.85","14.0","PADOVA, IT","  41.0"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  3.6"," 9","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"16095099999","2022-01-22","45.4","11.85","14.0","PADOVA, IT","  36.6"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  3.3"," 9","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-23","45.4","11.85","14.0","PADOVA, IT","  41.4"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  3.0"," 9","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-25","45.4","11.85","14.0","PADOVA, IT","  42.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.3"," 9","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-26","45.4","11.85","14.0","PADOVA, IT","  39.0"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  2.1"," 8","  2.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-27","45.4","11.85","14.0","PADOVA, IT","  37.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  2.5"," 9","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"16095099999","2022-01-28","45.4","11.85","14.0","PADOVA, IT","  43.6"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.5"," 9","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-29","45.4","11.85","14.0","PADOVA, IT","  42.6"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.1"," 9","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16095099999","2022-01-30","45.4","11.85","14.0","PADOVA, IT","  41.8"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  1.7"," 9","  2.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16095099999","2022-02-01","45.4","11.85","14.0","PADOVA, IT","  47.0"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.6"," 9","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16095099999","2022-02-02","45.4","11.85","14.0","PADOVA, IT","  47.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16095099999","2022-02-03","45.4","11.85","14.0","PADOVA, IT","  47.5"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16095099999","2022-02-04","45.4","11.85","14.0","PADOVA, IT","  47.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.7"," 8","  2.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16095099999","2022-02-05","45.4","11.85","14.0","PADOVA, IT","  47.8"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  1.8"," 9","  2.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16095099999","2022-02-06","45.4","11.85","14.0","PADOVA, IT","  41.8"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  1.9"," 9","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
