"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42083099999","2022-01-02","31.1","77.1666666","2202.0","SHIMLA, IN","  50.9"," 4","  19.6"," 4","9999.9"," 0","800.7"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"42083099999","2022-01-03","31.1","77.1666666","2202.0","SHIMLA, IN","  49.4"," 4","  22.8"," 4","9999.9"," 0","799.8"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9","  59.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"42083099999","2022-01-04","31.1","77.1666666","2202.0","SHIMLA, IN","  43.3"," 4","  37.1"," 4","9999.9"," 0","799.9"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  57.7"," ","  41.7","*"," 0.28","A","999.9","110000"
"42083099999","2022-01-05","31.1","77.1666666","2202.0","SHIMLA, IN","  41.2"," 4","  39.1"," 4","9999.9"," 0","797.8"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  48.7"," ","  40.3"," "," 0.12","A","999.9","010000"
"42083099999","2022-01-06","31.1","77.1666666","2202.0","SHIMLA, IN","  42.2"," 4","  39.8"," 4","9999.9"," 0","797.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  45.3","*","  36.5"," "," 0.79","G","999.9","100000"
"42083099999","2022-01-07","31.1","77.1666666","2202.0","SHIMLA, IN","  46.0"," 4","  34.7"," 4","9999.9"," 0","797.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  49.6","*","  37.8"," "," 0.00","G","999.9","000000"
"42083099999","2022-01-08","31.1","77.1666666","2202.0","SHIMLA, IN","  40.3"," 4","  35.0"," 4","9999.9"," 0","797.6"," 4","  2.0"," 4","  1.3"," 4","  5.1","999.9","  48.9"," ","  35.2","*"," 0.59","G","999.9","011000"
"42083099999","2022-01-09","31.1","77.1666666","2202.0","SHIMLA, IN","  36.0"," 4","  34.3"," 4","9999.9"," 0","795.8"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  48.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"42083099999","2022-01-10","31.1","77.1666666","2202.0","SHIMLA, IN","  38.9"," 4","  31.5"," 4","9999.9"," 0","796.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  43.9","*","  31.5"," "," 1.69","G","999.9","000000"
"42083099999","2022-01-11","31.1","77.1666666","2202.0","SHIMLA, IN","  43.0"," 4","  33.8"," 4","9999.9"," 0","798.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  48.2","*","  36.7","*"," 0.00","G","999.9","000010"
