"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80009099999","2022-01-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","19","  69.2","19","1010.1"," 6","008.3"," 6","  6.2","19","  6.2","19"," 14.0","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.8","19","  70.8","19","1011.6"," 6","009.8"," 6","  6.2","19","  6.0","19"," 12.0","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","18","  70.6","18","1012.2"," 6","010.4"," 6","  6.2","18","  7.9","17"," 14.0","999.9","  95.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.2","19","  70.4","19","1011.4"," 6","009.6"," 6","  6.2","19","  7.2","19"," 18.1","999.9","  94.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.5","19","  68.7","19","1010.0"," 5","008.2"," 5","  6.2","19","  8.1","19"," 19.0","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","18","  68.3","18","1010.0"," 6","008.2"," 6","  6.2","18","  6.1","18"," 12.0","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.9","19","  69.1","19","1011.4"," 6","009.6"," 6","  6.2","19","  6.1","18"," 11.1","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.4","19","  70.1","19","1013.7"," 5","011.9"," 5","  6.2","19","  5.4","19","  8.9","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"80009099999","2022-01-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","19","  69.5","19","1013.4"," 6","011.6"," 6","  6.2","19","  6.4","19"," 14.0","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","19","  67.5","19","1012.3"," 6","010.5"," 6","  6.2","19","  5.8","19"," 13.0","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.9","19","  69.7","19","1012.9"," 6","011.0"," 6","  6.2","19","  5.6","19"," 12.0","999.9","  91.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"80009099999","2022-01-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.2","19","  69.1","19","1012.9"," 6","011.1"," 6","  6.2","19","  6.7","19"," 14.0","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"80009099999","2022-01-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.0","18","  70.0","18","1013.4"," 6","011.6"," 6","  6.2","18","  4.3","18"," 12.0","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  80.9","19","  71.6","19","1014.6"," 5","012.8"," 5","  6.2","19","  6.7","19"," 15.9","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.1","19","  70.3","19","1014.0"," 6","012.2"," 6","  6.2","19","  8.2","19"," 18.1","999.9","  90.3","*","  71.1"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","19","  71.3","19","1012.6"," 6","010.8"," 6","  6.2","19","  4.9","19"," 12.0","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.1","19","  72.2","19","1012.0"," 6","010.2"," 6","  6.2","19","  4.5","19"," 11.1","999.9","  95.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","19","  72.7","19","1011.6"," 5","009.8"," 5","  6.0","19","  6.7","19"," 18.1","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","100000"
"80009099999","2022-01-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.2","19","  70.6","19","1010.9"," 6","009.1"," 6","  6.2","19","  7.6","19"," 15.9","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","19","  71.5","17","1008.7"," 4","006.9"," 4","  6.2","19","  7.3","19"," 14.0","999.9","  95.0","*","  73.2","*"," 0.00","B","999.9","000000"
"80009099999","2022-01-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.1","19","  72.2","19","1009.8"," 6","008.0"," 6","  6.2","19","  5.7","19"," 15.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"80009099999","2022-01-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","19","  72.5","19","1010.5"," 6","008.7"," 6","  6.2","19","  7.0","19"," 13.0","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.0","19","  71.3","19","1010.4"," 6","008.6"," 6","  6.2","19","  7.7","18"," 15.5","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"80009099999","2022-01-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","19","  70.0","19","1009.3"," 6","007.5"," 6","  6.2","19","  7.8","18"," 17.1","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"80009099999","2022-01-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","19","  69.4","19","1010.4"," 5","008.6"," 5","  6.2","19","  6.3","19"," 15.0","999.9","  93.2","*","  72.1"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.8","19","  71.1","19","1010.9"," 6","009.1"," 6","  6.2","19","  6.9","18"," 18.1","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.5","19","  70.9","19","1011.4"," 6","009.6"," 6","  6.2","19","  7.3","19"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80009099999","2022-01-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.3","19","  70.1","19","1011.7"," 6","009.9"," 6","  6.2","19","  8.0","19"," 14.0","999.9","  93.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"80009099999","2022-01-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.2","19","  70.1","19","1012.6"," 6","010.8"," 6","  6.2","19","  7.7","19"," 18.1","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.5","19","  67.0","19","1013.0"," 6","011.1"," 6","  6.2","19","  7.6","19"," 17.1","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"80009099999","2022-01-31","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.8","18","  69.2","18","1012.5"," 5","010.7"," 5","  6.2","18","  7.1","18"," 19.0","999.9","  90.7"," ","  69.8","*"," 0.00","B","999.9","000000"
