"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2022-01-01","45.916667","43.35","87.0","DIVNOE, RS","  39.3"," 8","  36.7"," 8","1012.7"," 8","001.9"," 8","  1.9"," 8","  5.0"," 7","  9.7","999.9","  44.6"," ","  33.1"," "," 0.03","F","999.9","010000"
"34858099999","2022-01-02","45.916667","43.35","87.0","DIVNOE, RS","  35.8"," 8","  34.2"," 8","1009.1"," 8","998.3"," 8","  1.3"," 8","  6.6"," 8","  9.7","999.9","  42.4","*","  29.7","*"," 0.24","F","999.9","010000"
"34858099999","2022-01-03","45.916667","43.35","87.0","DIVNOE, RS","  27.7"," 8","  22.8"," 8","1014.0"," 8","003.0"," 8","  3.2"," 8","  6.3"," 8"," 11.7","999.9","  32.7","*","  21.4"," "," 0.02","F","  0.4","001000"
"34858099999","2022-01-04","45.916667","43.35","87.0","DIVNOE, RS","  39.3"," 8","  33.9"," 8","1004.5"," 8","993.9"," 8","  2.5"," 8","  9.2"," 8"," 13.6","999.9","  44.1"," ","  28.8"," "," 0.21","F","  0.4","010000"
"34858099999","2022-01-05","45.916667","43.35","87.0","DIVNOE, RS","  37.3"," 8","  32.5"," 8","1015.0"," 8","004.1"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  43.9","*","  29.7"," "," 0.00","F","999.9","000000"
"34858099999","2022-01-06","45.916667","43.35","87.0","DIVNOE, RS","  48.9"," 8","  37.1"," 8","1012.8"," 8","002.2"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  56.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"34858099999","2022-01-07","45.916667","43.35","87.0","DIVNOE, RS","  47.8"," 8","  37.1"," 8","1016.6"," 8","006.0"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  59.4"," ","  40.3","*"," 0.00","E","999.9","000000"
"34858099999","2022-01-08","45.916667","43.35","87.0","DIVNOE, RS","  33.3"," 8","  21.8"," 8","1028.2"," 8","017.1"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  37.4","*","  29.1"," "," 0.00","F","999.9","000000"
"34858099999","2022-01-09","45.916667","43.35","87.0","DIVNOE, RS","  32.5"," 8","  27.8"," 8","1021.8"," 8","010.8"," 8","  2.8"," 8","  9.2"," 8","  9.7","999.9","  34.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"34858099999","2022-01-10","45.916667","43.35","87.0","DIVNOE, RS","  36.0"," 8","  36.0"," 8","1014.2"," 8","003.4"," 8","  0.5"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  32.2"," "," 0.00","F","999.9","100000"
