"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29759099999","2022-01-01","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.2"," 8","   1.9"," 8","1030.0"," 7","922.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   2.7"," "," 0.00","F"," 24.0","000000"
"29759099999","2022-01-02","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  12.6"," 8","   2.2"," 8","1024.8"," 8","918.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  19.6","*","  -0.4"," "," 0.00","F"," 24.0","000000"
"29759099999","2022-01-03","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  22.8"," 8","  10.7"," 8","1019.3"," 8","916.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  25.9"," ","  12.4"," "," 0.00","F"," 24.0","000000"
"29759099999","2022-01-04","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  19.8"," 8","  13.7"," 8","1015.4"," 8","912.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  14.9"," "," 0.00","F"," 24.0","000000"
"29759099999","2022-01-05","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  25.5"," 8","  22.0"," 8","1018.8"," 8","916.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  30.6"," ","  17.4"," "," 0.08","F"," 24.0","001000"
"29759099999","2022-01-06","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  13.5"," 8","   4.9"," 8","1031.9"," 8","925.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.9"," ","   8.8","*"," 0.06","F"," 26.0","001000"
"29759099999","2022-01-07","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.8"," 8","   2.3"," 8","1037.5"," 8","929.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   4.8","*"," 0.00","F"," 25.6","000000"
"29759099999","2022-01-08","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  19.0"," 8","  14.8"," 8","1032.2"," 8","926.9"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  28.2"," ","   4.8"," "," 0.00","F"," 25.6","001000"
"29759099999","2022-01-09","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  23.6"," 8","  18.6"," 8","1022.3"," 8","919.0"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  31.5"," ","  19.2"," "," 0.00","F"," 24.8","001000"
"29759099999","2022-01-10","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   8.4"," 8","   2.4"," 8","1039.4"," 8","931.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  13.6"," ","   4.3","*"," 0.19","F"," 27.6","001000"
"29759099999","2022-01-11","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   7.9"," 8","  -0.8"," 8","1036.9"," 8","928.7"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  11.1"," ","   3.4"," "," 0.00","F"," 26.4","000000"
"29759099999","2022-01-12","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  12.4"," 8","  -5.0"," 8","1022.9"," 8","917.1"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  16.5"," ","   7.5"," "," 0.00","F"," 25.6","000000"
"29759099999","2022-01-13","54.3333333","89.2833333","847.0","KOMMUNAR, RS","   2.5"," 8","  -2.3"," 8","1027.2"," 8","918.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -4.7","*"," 0.01","F"," 25.2","001000"
"29759099999","2022-01-14","54.3333333","89.2833333","847.0","KOMMUNAR, RS","  -4.4"," 8","  -8.6"," 8","1030.9"," 8","920.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," ","  -9.2"," "," 0.00","F"," 25.2","000000"
