"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89058099999","2022-01-03","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.7"," 4","  32.1"," 4"," 968.9"," 4","966.9"," 4","  0.9"," 4"," 53.9"," 4"," 62.2","999.9","  34.5"," ","  32.2"," "," 0.31","C","999.9","101000"
"89058099999","2022-01-05","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.5"," 4","  32.1"," 4"," 986.9"," 4","984.8"," 4","  9.2"," 4","  7.8"," 4"," 11.7","999.9","  43.3"," ","  32.2"," "," 0.00","D","999.9","010000"
"89058099999","2022-01-08","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.2"," 4","  35.6"," 4"," 988.8"," 4","986.7"," 4","  4.6"," 4","999.9"," 0","999.9","999.9","  39.6"," ","  34.5"," "," 0.12","A","999.9","110000"
"89058099999","2022-01-09","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.9"," 4","  33.8"," 4"," 985.0"," 4","982.9"," 4","  4.6"," 4"," 20.4"," 4"," 31.1","999.9","  39.6"," ","  33.8"," "," 0.06","D","999.9","010000"
"89058099999","2022-01-19","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.2"," 4","  29.7"," 4"," 996.4"," 4","994.3"," 4","  8.7"," 4"," 39.3"," 4"," 44.7","999.9","  40.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"89058099999","2022-03-03","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.0"," 4","  26.7"," 4","1007.8"," 4","005.7"," 4"," 10.1"," 4"," 12.1"," 4"," 15.5","999.9","  33.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"89058099999","2022-03-04","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.2"," 4","  24.8"," 4","1005.0"," 4","002.9"," 4","  9.0"," 4"," 21.9"," 4"," 25.3","999.9","  34.5"," ","  29.5"," "," 0.00","A","999.9","000000"
"89058099999","2022-03-05","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.8"," 4","  29.7"," 4","1000.6"," 4","998.5"," 4","  4.5"," 4"," 44.7"," 4"," 50.5","999.9","  33.1"," ","  30.7"," "," 0.05","D","999.9","011000"
"89058099999","2022-03-06","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.1"," 4","  31.5"," 4","1002.4"," 4","000.4"," 4","  6.8"," 4"," 39.8"," 4"," 50.5","999.9","  36.3","*","  31.5"," "," 0.03","C","999.9","011000"
"89058099999","2022-03-07","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.2"," 4","  30.6"," 4","1006.7"," 4","004.6"," 4","  9.8"," 4"," 11.2"," 4"," 19.4","999.9","  37.8","*","  31.8"," "," 0.00","I","999.9","000000"
"89058099999","2022-03-08","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.3"," 4","  29.2"," 4","1007.5"," 4","005.4"," 4","  9.0"," 4","  7.3"," 4","  9.7","999.9","  38.1","*","  32.9"," "," 0.00","I","999.9","000000"
"89058099999","2022-03-09","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.8"," 4","  32.5"," 4","1004.9"," 4","002.8"," 4","  4.6"," 4"," 28.2"," 4"," 38.9","999.9","  39.0"," ","  33.1"," "," 0.00","B","999.9","110000"
"89058099999","2022-03-10","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  36.5"," 4","  34.2"," 4","1004.3"," 4","002.2"," 4","  3.7"," 4"," 27.7"," 4"," 36.9","999.9","  40.5","*","  34.2"," "," 0.28","B","999.9","110000"
"89058099999","2022-03-11","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.9"," 4","  32.5"," 4","1001.8"," 4","999.7"," 4","  6.1"," 4"," 27.7"," 4"," 48.6","999.9","  40.5"," ","  32.9"," "," 0.04","C","999.9","001000"
"89058099999","2022-03-12","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.9"," 4","  34.6"," 4"," 995.3"," 4","993.2"," 4","  2.1"," 4"," 26.7"," 4"," 29.1","999.9","  39.9"," ","  35.6"," "," 0.02","B","999.9","100000"
"89058099999","2022-03-13","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.8"," 4","  32.9"," 4"," 985.7"," 4","983.6"," 4","  8.1"," 4"," 16.0"," 4"," 33.0","999.9","  37.8","*","  32.5"," "," 0.01","A","999.9","010000"
"89058099999","2022-03-14","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  28.0"," 4","  25.4"," 4"," 986.6"," 4","984.5"," 4","  4.4"," 4"," 57.8"," 4"," 68.0","999.9","  38.7"," ","  26.4"," "," 0.10","D","999.9","001000"
"89058099999","2022-03-15","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  27.7"," 4","  26.1"," 4"," 992.1"," 4","990.0"," 4","  1.3"," 4"," 46.1"," 4"," 60.2","999.9","  28.6"," ","  27.1"," "," 0.09","D","999.9","001000"
"89058099999","2022-03-16","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  25.1"," 4","  24.1"," 4"," 989.8"," 4","987.7"," 4","  0.7"," 4"," 57.8"," 4"," 66.0","999.9","  28.4"," ","  23.5"," "," 0.12","D","999.9","001000"
"89058099999","2022-03-17","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.6"," 4","  27.1"," 4"," 995.6"," 4","993.5"," 4","  7.9"," 4"," 22.8"," 4"," 29.1","999.9","  35.1","*","  23.4"," "," 0.04","D","999.9","001000"
"89058099999","2022-03-18","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.4"," 4","  24.8"," 4","1003.2"," 4","001.1"," 4"," 10.7"," 4"," 17.0"," 4"," 25.3","999.9","  35.4"," ","  27.5"," "," 0.00","I","999.9","000000"
