"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48042099999","2022-01-01","21.9833333","96.1","76.0","MANDALAY, BM","  73.7"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.9","999.9","  86.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-02","21.9833333","96.1","76.0","MANDALAY, BM","  74.4"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  87.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-04","21.9833333","96.1","76.0","MANDALAY, BM","  73.9"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.0","999.9","  86.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-05","21.9833333","96.1","76.0","MANDALAY, BM","  73.8"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-06","21.9833333","96.1","76.0","MANDALAY, BM","  73.7"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  2.9","999.9","  86.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-07","21.9833333","96.1","76.0","MANDALAY, BM","  73.9"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.9","999.9","  88.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-08","21.9833333","96.1","76.0","MANDALAY, BM","  74.6"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-09","21.9833333","96.1","76.0","MANDALAY, BM","  75.9"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.4"," 5","  1.0","999.9","  88.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-10","21.9833333","96.1","76.0","MANDALAY, BM","  76.3"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  88.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-11","21.9833333","96.1","76.0","MANDALAY, BM","  76.1"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.0","999.9","  87.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-12","21.9833333","96.1","76.0","MANDALAY, BM","  76.4"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.0","999.9","  82.8","*","  67.3"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-13","21.9833333","96.1","76.0","MANDALAY, BM","  78.4"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.6"," 5","  2.9","999.9","  90.0","*","  64.0"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-14","21.9833333","96.1","76.0","MANDALAY, BM","  75.7"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.9","999.9","  86.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-15","21.9833333","96.1","76.0","MANDALAY, BM","  74.4"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.6"," 5","  1.0","999.9","  83.1"," ","  67.3"," "," 0.08","F","999.9","010000"
"48042099999","2022-01-16","21.9833333","96.1","76.0","MANDALAY, BM","  74.7"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.4"," 5","  1.0","999.9","  83.3"," ","  67.1"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-17","21.9833333","96.1","76.0","MANDALAY, BM","  77.5"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.0","999.9","  85.5"," ","  68.0","*"," 0.00","E","999.9","000000"
"48042099999","2022-01-18","21.9833333","96.1","76.0","MANDALAY, BM","  73.4"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-19","21.9833333","96.1","76.0","MANDALAY, BM","  73.4"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.4"," 5","  1.0","999.9","  85.3","*","  57.2"," "," 0.00","F","999.9","000000"
"48042099999","2022-01-20","21.9833333","96.1","76.0","MANDALAY, BM","  76.0"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  2.9","999.9","  88.2"," ","  59.4"," "," 0.00","F","999.9","000000"
