"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71447099999","2022-01-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -25.3","24"," -32.9","24","1027.4","24","967.7"," 8","999.9"," 0","  6.6","24","  8.9","999.9"," -15.7","*"," -29.7","*"," 0.00","G","  5.9","000000"
"71447099999","2022-01-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -13.0","24"," -19.3","24","1019.8","24","961.7"," 8","999.9"," 0","  9.5","24"," 12.0"," 16.9","   2.7","*"," -25.4","*"," 0.00","G","  5.9","000000"
"71447099999","2022-01-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   0.5","24","  -5.0","24","1019.7","24","962.0"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","   9.9","*","  -4.7","*"," 0.00","G","  6.3","000000"
"71447099999","2022-01-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -1.3","24","  -6.3","24","1016.5","24","959.3"," 8","999.9"," 0"," 14.7","24"," 20.0"," 23.9","  10.6"," ","  -5.1"," "," 0.02","G","  6.3","000000"
"71447099999","2022-01-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -5.7","23"," -11.4","23","1027.5","23","968.6"," 7","999.9"," 0"," 14.7","23"," 19.0"," 22.0","  -0.6","*"," -11.4","*"," 0.15","G","  8.3","000000"
"71447099999","2022-01-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -20.6","14"," -28.1","14","1035.7","14","976.4"," 5","999.9"," 0","  9.3","14"," 13.0","999.9","  -2.9"," "," -28.1"," "," 0.00","G","  8.3","000000"
"71447099999","2022-01-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   1.8","14","  -4.6","14","1009.0","14","951.4"," 5","999.9"," 0"," 12.9","14"," 22.0"," 24.9","  16.2"," ","  -8.7"," "," 0.04","G","  7.5","000000"
"71447099999","2022-01-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -12.5","24"," -20.6","24","1033.5","24","974.1"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  -8.0","*"," -17.7","*"," 0.00","G","  5.9","000000"
"71447099999","2022-01-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -7.7","24"," -16.1","24","1037.0","24","978.4"," 8","999.9"," 0","  6.9","24"," 15.0"," 21.0","   1.9","*"," -16.8","*"," 0.00","G","  5.9","000000"
"71447099999","2022-01-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  15.0","24","   9.3","24","1015.1","24","959.2"," 8","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  32.5","*","   1.9","*"," 0.00","G","  5.9","000000"
