"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89648099999","2022-01-01","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -14.2","24","9999.9"," 0","9999.9"," 0","712.2","24","999.9"," 0","  5.8","24","  9.9","999.9"," -10.5","*"," -17.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-02","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.4","24","9999.9"," 0","9999.9"," 0","717.4","24","999.9"," 0","  4.9","24","  8.9","999.9"," -10.5","*"," -16.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-03","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.9","24","9999.9"," 0","9999.9"," 0","719.3","22","999.9"," 0","  6.1","24","  8.9","999.9"," -11.7","*"," -26.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-04","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -18.4","24","9999.9"," 0","9999.9"," 0","722.1","24","999.9"," 0","  5.1","24","  7.0","999.9"," -12.1","*"," -28.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-05","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -12.0","22","9999.9"," 0","9999.9"," 0","724.0","22","999.9"," 0","  4.9","22","  9.9","999.9","  -2.0","*"," -16.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-06","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -14.6","24","9999.9"," 0","9999.9"," 0","726.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  -8.0","*"," -23.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-07","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -16.1","24","9999.9"," 0","9999.9"," 0","719.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  -5.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-08","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -19.6","24","9999.9"," 0","9999.9"," 0","712.2","24","999.9"," 0","  9.3","24"," 15.0","999.9"," -13.4","*"," -28.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-09","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -18.0","24","9999.9"," 0","9999.9"," 0","706.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  -9.6","*"," -26.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-10","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.7","23","9999.9"," 0","9999.9"," 0","705.1","23","999.9"," 0","  8.6","23","999.9","999.9"," -13.7","*"," -21.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-11","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -18.5","24","9999.9"," 0","9999.9"," 0","711.0","24","999.9"," 0","  7.1","23"," 11.1","999.9"," -12.3","*"," -27.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-12","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -14.0","24","9999.9"," 0","9999.9"," 0","715.5","24","999.9"," 0","  9.4","24"," 19.0","999.9","  -7.4","*"," -21.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-13","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","721.1","24","999.9"," 0","  8.1","23"," 19.0","999.9","  -9.8","*"," -18.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-14","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","720.1","24","999.9"," 0","  8.9","24"," 11.1","999.9","  -7.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-15","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -14.7","24","9999.9"," 0","9999.9"," 0","713.8","22","999.9"," 0"," 13.4","24","999.9","999.9","  -5.4","*"," -25.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-16","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.2","24","9999.9"," 0","9999.9"," 0","709.9","22","999.9"," 0","  9.7","24"," 14.0","999.9","  -9.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-17","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.9","24","9999.9"," 0","9999.9"," 0","713.7","23","999.9"," 0","  7.7","22","  9.9","999.9","  -9.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-18","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -14.6","23","9999.9"," 0","9999.9"," 0","715.4","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  -9.9","*"," -19.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-19","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -7.4","24","9999.9"," 0","9999.9"," 0","715.5","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  -2.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-20","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -11.7","24","9999.9"," 0","9999.9"," 0","714.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  -2.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-21","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.5","24","9999.9"," 0","9999.9"," 0","711.8","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  -8.7","*"," -18.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-22","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.7","24","9999.9"," 0","9999.9"," 0","717.9","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  -6.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-23","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.5","24","9999.9"," 0","9999.9"," 0","720.9","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  -7.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-24","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -11.3","23","9999.9"," 0","9999.9"," 0","719.6","22","999.9"," 0","  6.9","23"," 13.0","999.9","  -5.3","*"," -18.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-25","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -10.2","24","9999.9"," 0","9999.9"," 0","719.0","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  -4.0","*"," -16.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-26","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.6","23","9999.9"," 0","9999.9"," 0","714.9","23","999.9"," 0"," 17.5","23"," 38.1","999.9"," -10.3","*"," -26.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-27","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -20.6","24","9999.9"," 0","9999.9"," 0","716.5","24","999.9"," 0","  8.5","24"," 15.0","999.9"," -11.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-28","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -19.2","24","9999.9"," 0","9999.9"," 0","718.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9"," -10.7","*"," -27.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-29","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -19.8","23","9999.9"," 0","9999.9"," 0","714.6","21","999.9"," 0","  7.3","23"," 18.1","999.9","  -9.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-30","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -24.9","24","9999.9"," 0","9999.9"," 0","707.5","22","999.9"," 0","  7.0","23","  8.9","999.9"," -14.4","*"," -36.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-01-31","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -28.3","24","9999.9"," 0","9999.9"," 0","706.6","24","999.9"," 0","  4.5","24","  6.0","999.9"," -15.2","*"," -38.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-01","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -15.5","23","9999.9"," 0","9999.9"," 0","715.3","23","999.9"," 0","  4.7","23","  8.0","999.9"," -12.1","*"," -22.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-02","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -12.3","23","9999.9"," 0","9999.9"," 0","720.1","23","999.9"," 0","  6.6","23"," 11.1","999.9","  -7.4","*"," -20.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-03","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -21.2","24","9999.9"," 0","9999.9"," 0","721.5","24","999.9"," 0","  8.9","23"," 11.1","999.9"," -11.4","*"," -32.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-04","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -20.6","23","9999.9"," 0","9999.9"," 0","718.2","23","999.9"," 0"," 10.8","23"," 15.9","999.9"," -13.5","*"," -24.3","*"," 0.00","I","999.9","000000"
