"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665099999","2022-01-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  49.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.3","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  49.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.8","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"16665099999","2022-01-09","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  46.4","23","  43.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.7","23","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"16665099999","2022-01-10","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2022-01-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.5","24"," 17.1"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010010"
"16665099999","2022-01-12","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.8","21","  32.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.0","21"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2022-01-13","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"16665099999","2022-01-14","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  35.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-15","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  44.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-16","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.8","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-17","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-18","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-19","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  36.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-20","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  40.2","23","  26.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-21","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  48.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-22","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  35.9","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"16665099999","2022-01-23","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  35.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-24","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  31.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"16665099999","2022-01-25","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  30.8","23","  14.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-26","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  33.3","23","  17.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-27","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  35.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-28","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  38.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-29","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"16665099999","2022-01-30","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2022-01-31","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.7","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2022-02-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2022-02-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  39.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"16665099999","2022-02-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  43.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2022-02-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  40.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2022-02-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16665099999","2022-02-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  46.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2022-02-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.4","23","  38.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.9"," 25.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"16665099999","2022-02-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.3","23","  29.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.5","23"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
