"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27393099999","2022-01-01","57.55","49.95","136.0","NOLINSK, RS","  20.9"," 8","  18.8"," 8","1002.5"," 8","985.1"," 8","  3.3"," 8","  9.2"," 8"," 11.7","999.9","  23.9","*","  15.1"," "," 0.12","F","  9.4","001000"
"27393099999","2022-01-02","57.55","49.95","136.0","NOLINSK, RS","  19.3"," 8","  16.3"," 8"," 998.6"," 8","981.2"," 8","  6.8"," 8","  5.6"," 8"," 11.7","999.9","  23.4","*","  13.6","*"," 0.16","F"," 10.6","001000"
"27393099999","2022-01-03","57.55","49.95","136.0","NOLINSK, RS","  10.2"," 8","   6.6"," 8"," 999.6"," 8","981.8"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  13.5"," ","   7.3","*"," 0.02","F","999.9","001000"
"27393099999","2022-01-04","57.55","49.95","136.0","NOLINSK, RS","   0.2"," 8","  -4.0"," 8","1003.9"," 8","985.7"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","   5.2","*","  -5.6","*"," 0.01","F"," 11.0","001000"
"27393099999","2022-01-05","57.55","49.95","136.0","NOLINSK, RS","  -8.6"," 8"," -13.3"," 8","1013.7"," 8","994.9"," 8"," 11.0"," 8","  2.7"," 5","  3.9","999.9","  -2.6","*"," -17.3"," "," 0.00","F"," 11.0","000000"
"27393099999","2022-01-06","57.55","49.95","136.0","NOLINSK, RS","   9.8"," 8","   6.3"," 8","1002.5"," 8","984.7"," 8","  4.2"," 8","  6.7"," 7"," 11.7","999.9","  16.0","*","  -9.9"," "," 0.16","F"," 11.0","001000"
"27393099999","2022-01-07","57.55","49.95","136.0","NOLINSK, RS","  21.1"," 8","  19.0"," 8"," 998.1"," 8","980.8"," 8","  9.8"," 8","  6.6"," 8"," 11.7","999.9","  27.3"," ","  14.2"," "," 0.11","F"," 12.6","001000"
"27393099999","2022-01-08","57.55","49.95","136.0","NOLINSK, RS","  11.1"," 8","   6.9"," 8","1012.8"," 8","994.9"," 8","  7.9"," 8","  9.4"," 7"," 13.6","999.9","  16.2","*","   6.4","*"," 0.03","F"," 12.6","001000"
"27393099999","2022-01-09","57.55","49.95","136.0","NOLINSK, RS","  10.1"," 8","   6.3"," 8","1027.4"," 8","009.1"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  16.3","*","   4.8"," "," 0.02","F"," 13.0","001000"
"27393099999","2022-01-10","57.55","49.95","136.0","NOLINSK, RS","  14.2"," 8","  11.1"," 8","1022.9"," 8","004.9"," 8","  1.2"," 8","  8.0"," 8"," 11.7","999.9","  15.3"," ","  12.9","*"," 0.35","F"," 14.2","001000"
"27393099999","2022-01-11","57.55","49.95","136.0","NOLINSK, RS","  13.4"," 8","  10.6"," 8","1025.5"," 8","007.5"," 8","  0.8"," 8","  8.3"," 8","  9.7","999.9","  14.4"," ","  11.7","*"," 0.39","F"," 19.7","001000"
"27393099999","2022-01-12","57.55","49.95","136.0","NOLINSK, RS","   0.9"," 8","  -3.0"," 8","1030.3"," 8","011.6"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","   9.7","*","  -3.1","*"," 0.04","F"," 20.5","001000"
"27393099999","2022-01-13","57.55","49.95","136.0","NOLINSK, RS","  13.2"," 8","   9.9"," 8","1010.4"," 8","992.5"," 8","  4.2"," 8"," 10.2"," 8"," 17.5","999.9","  20.7","*","  -4.5"," "," 0.08","F"," 20.5","001000"
"27393099999","2022-01-14","57.55","49.95","136.0","NOLINSK, RS","  13.5"," 8","   9.9"," 8"," 981.9"," 8","964.6"," 8","  4.6"," 8"," 10.9"," 8"," 15.5","999.9","  19.9","*","  10.6","*"," 0.16","F"," 22.4","001000"
"27393099999","2022-01-15","57.55","49.95","136.0","NOLINSK, RS","  10.9"," 8","   7.0"," 8"," 981.3"," 8","963.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  12.4","*","  10.0"," "," 0.01","F"," 23.6","001000"
"27393099999","2022-01-16","57.55","49.95","136.0","NOLINSK, RS","  17.4"," 8","  12.8"," 8"," 993.6"," 8","976.2"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  19.0"," ","  10.8"," "," 0.04","F"," 23.6","001000"
"27393099999","2022-01-17","57.55","49.95","136.0","NOLINSK, RS","  19.8"," 8","  15.3"," 8"," 995.6"," 8","978.3"," 8","  9.0"," 8"," 13.1"," 8"," 13.6","999.9","  22.3"," ","  16.3"," "," 0.02","F"," 22.4","001000"
"27393099999","2022-01-18","57.55","49.95","136.0","NOLINSK, RS","  25.3"," 8","  22.7"," 8","1001.0"," 8","983.8"," 8","  2.0"," 8"," 11.7"," 8"," 15.5","999.9","  28.0","*","  21.0"," "," 0.16","F"," 23.2","001000"
"27393099999","2022-01-19","57.55","49.95","136.0","NOLINSK, RS","  20.9"," 8","  18.6"," 8","1011.5"," 8","994.0"," 8","  6.5"," 8","  3.9"," 6","  7.8","999.9","  26.6","*","  15.6","*"," 0.16","F"," 25.2","001000"
"27393099999","2022-01-20","57.55","49.95","136.0","NOLINSK, RS","  17.4"," 8","  13.4"," 8","1013.3"," 8","995.6"," 8"," 11.2"," 8"," 12.9"," 8"," 15.5","999.9","  21.2","*","  13.1"," "," 0.02","F"," 25.2","001000"
"27393099999","2022-01-21","57.55","49.95","136.0","NOLINSK, RS","  16.0"," 8","  11.8"," 8","1016.7"," 8","998.9"," 8","  7.1"," 8"," 10.7"," 8"," 15.5","999.9","  19.0","*","  13.6","*"," 0.01","F"," 24.0","001000"
"27393099999","2022-01-22","57.55","49.95","136.0","NOLINSK, RS","  12.3"," 8","   8.4"," 8","1022.5"," 8","004.5"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  16.5","*","   7.7"," "," 0.02","F"," 24.4","001000"
"27393099999","2022-01-23","57.55","49.95","136.0","NOLINSK, RS","  18.3"," 8","  15.3"," 8","1030.4"," 8","012.4"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  21.6"," ","  14.0"," "," 0.07","F"," 24.4","001000"
"27393099999","2022-01-24","57.55","49.95","136.0","NOLINSK, RS","  13.9"," 8","  11.4"," 8","1035.4"," 8","017.2"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  16.2","*","  11.1","*"," 0.02","F"," 24.4","001000"
"27393099999","2022-01-25","57.55","49.95","136.0","NOLINSK, RS","   4.7"," 8","   1.4"," 8","1026.8"," 8","008.4"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","   7.7"," ","   1.9","*"," 0.02","F"," 24.4","001000"
"27393099999","2022-01-26","57.55","49.95","136.0","NOLINSK, RS","   5.1"," 8","   1.8"," 8","1017.9"," 8","999.7"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","   8.8"," ","   1.4"," "," 0.00","F"," 24.4","001000"
"27393099999","2022-01-27","57.55","49.95","136.0","NOLINSK, RS","   5.0"," 8","   1.7"," 8","1018.0"," 8","999.8"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","   8.6"," ","  -0.0"," "," 0.05","F"," 24.8","001000"
"27393099999","2022-01-28","57.55","49.95","136.0","NOLINSK, RS","   8.7"," 8","   5.6"," 8","1019.0"," 8","000.9"," 8","  4.7"," 8","  4.2"," 7","  5.8","999.9","  10.4"," ","   1.4"," "," 0.02","F"," 24.8","001000"
"27393099999","2022-01-29","57.55","49.95","136.0","NOLINSK, RS","  11.9"," 8","   8.7"," 8","1014.2"," 8","996.3"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  18.7"," ","   6.6"," "," 0.06","F"," 26.0","001000"
"27393099999","2022-01-30","57.55","49.95","136.0","NOLINSK, RS","  10.2"," 8","   6.8"," 8","1008.1"," 8","990.2"," 8","  6.4"," 8","  2.3"," 6","  3.9","999.9","  13.6","*","   4.5"," "," 0.04","F"," 26.4","001000"
"27393099999","2022-01-31","57.55","49.95","136.0","NOLINSK, RS","  15.0"," 8","  11.8"," 8","1009.5"," 8","991.8"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  19.4","*","  10.0"," "," 0.02","F"," 27.2","001000"
"27393099999","2022-02-01","57.55","49.95","136.0","NOLINSK, RS","  27.0"," 8","  24.7"," 8","1004.1"," 8","986.9"," 8","  4.1"," 8"," 10.4"," 8"," 15.5","999.9","  30.0","*","  16.9"," "," 0.12","F"," 27.2","001000"
"27393099999","2022-02-02","57.55","49.95","136.0","NOLINSK, RS","  26.9"," 8","  23.4"," 8","1009.9"," 8","992.7"," 8"," 10.1"," 8"," 11.4"," 8"," 13.6","999.9","  29.5","*","  23.9","*"," 0.13","F"," 26.8","001000"
"27393099999","2022-02-03","57.55","49.95","136.0","NOLINSK, RS","  16.0"," 8","  13.4"," 8","1015.4"," 8","997.6"," 8","  9.9"," 8","  4.9"," 4","  9.7","999.9","  23.5"," ","   3.4","*"," 0.01","F"," 27.2","000000"
"27393099999","2022-02-04","57.55","49.95","136.0","NOLINSK, RS","  11.3"," 8","   8.4"," 8","1014.6"," 8","996.6"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  19.2","*","   0.5"," "," 0.02","F"," 27.2","001000"
"27393099999","2022-02-05","57.55","49.95","136.0","NOLINSK, RS","  21.0"," 8","  17.7"," 8","1009.9"," 8","992.4"," 8","  9.5"," 8","  6.8"," 8","  9.7","999.9","  22.1"," ","  18.5"," "," 0.17","F"," 27.2","001000"
"27393099999","2022-02-06","57.55","49.95","136.0","NOLINSK, RS","  23.1"," 7","  21.5"," 7","1008.1"," 7","990.7"," 7","  3.0"," 7","  3.6"," 7","  3.9","999.9","  24.8"," ","  20.8","*"," 0.02","E","999.9","001000"
"27393099999","2022-02-07","57.55","49.95","136.0","NOLINSK, RS","  14.5"," 8","  11.5"," 8","1012.0"," 8","994.2"," 8","  8.4"," 8","  4.4"," 7","  5.8","999.9","  20.7"," ","   4.8","*"," 0.06","F"," 27.6","001000"
"27393099999","2022-02-08","57.55","49.95","136.0","NOLINSK, RS","   7.5"," 8","   4.3"," 8","1017.1"," 8","999.0"," 8","  6.5"," 8","  2.3"," 5","  3.9","999.9","  15.3","*","  -1.1"," "," 0.00","F"," 27.6","001000"
"27393099999","2022-02-09","57.55","49.95","136.0","NOLINSK, RS","  21.4"," 8","  18.7"," 8","1013.2"," 8","995.6"," 8","  2.6"," 8","  6.1"," 8"," 11.7","999.9","  28.2","*","  10.8"," "," 0.20","F"," 28.0","001000"
"27393099999","2022-02-10","57.55","49.95","136.0","NOLINSK, RS","  23.1"," 8","  19.8"," 8","1012.6"," 8","995.2"," 8","  1.1"," 8"," 11.7"," 8"," 17.5","999.9","  28.8","*","  18.0","*"," 0.35","F"," 28.0","001000"
"27393099999","2022-02-11","57.55","49.95","136.0","NOLINSK, RS","  19.9"," 8","  17.0"," 8","1006.7"," 8","989.2"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  24.3","*","  14.7"," "," 0.12","F"," 32.7","001000"
