"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41640099999","2022-01-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.9","11","  42.9","11","1022.0"," 8","996.5"," 5","  1.8","11","  0.0","11","999.9","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"41640099999","2022-01-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  53.4","14","  42.5","14","1021.0"," 7","995.8"," 5","  1.6","14","  0.3","14","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","F","999.9","000000"
"41640099999","2022-01-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.3","22","  44.1","22","1019.1"," 8","994.0"," 5","  2.2","22","  0.7","22","  4.1","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","010010"
"41640099999","2022-01-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.2","14","  51.1","14","1018.5"," 8","993.3"," 5","  1.6","14","  0.0","14","999.9","999.9","  61.7","*","  56.3","*"," 0.47","G","999.9","010000"
"41640099999","2022-01-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  55.3"," 9","  53.6"," 9","1015.2"," 8","990.1"," 5","  1.3"," 9","  1.8"," 9","  6.0","999.9","  57.2","*","  53.6","*"," 0.39","G","999.9","010000"
"41640099999","2022-01-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  54.8","12","  53.0","12","1017.0"," 8","991.5"," 7","  1.2","12","  0.0","12","999.9","999.9","  57.2","*","  53.6","*"," 1.57","G","999.9","010000"
"41640099999","2022-01-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  55.6","17","  55.3","17","1014.7"," 7","999.9"," 0","  0.7","17","  1.3","17","  8.0","999.9","  57.2","*","  53.6","*"," 1.89","G","999.9","010010"
"41640099999","2022-01-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.8","18","  51.5","18","1016.2"," 8","990.3"," 5","  1.5","18","  0.4","18","  1.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41640099999","2022-01-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  55.2","16","  49.3","16","1016.5"," 8","991.0"," 6","  2.4","16","  0.0","16","999.9","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"41640099999","2022-01-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.0","13","  50.1","13","1019.0"," 8","993.0"," 5","  0.7","13","  0.0","13","999.9","999.9","  56.3","*","  48.2","*"," 0.00","G","999.9","100000"
