"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2022-01-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  -3.4","24"," -13.2","24","1026.2","22","948.6","18","  9.7","24","  9.9","24"," 14.0","999.9","   1.9"," ","  -8.0"," "," 0.01","G","999.9","001000"
"72651894990","2022-01-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","   6.1","24","  -4.7","24","1024.6","24","946.9","23"," 10.0","24","  7.6","24"," 11.1","999.9","  32.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  30.5","24","  16.3","24","1018.3","24","943.3","23"," 10.0","24","  8.2","24"," 14.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  30.2","24","  18.3","24","1004.5","21","931.8","23","  9.4","24"," 14.6","24"," 35.0"," 52.1","  39.9","*","  12.2","*"," 0.00","G","999.9","001000"
"72651894990","2022-01-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","   0.6","24"," -10.6","24","1022.8","16","947.4","23","  9.8","24"," 23.2","24"," 33.0"," 48.0","  12.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72651894990","2022-01-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  -5.6","24"," -14.8","24","1032.7","23","953.8","23"," 10.0","24","  9.8","24"," 14.0","999.9","   1.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  12.6","24","   0.3","24","1015.1","24","938.4","23"," 10.0","23"," 14.4","24"," 28.9"," 39.0","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  32.5","24","  20.1","24","1004.8","24","931.3","23"," 10.0","24"," 16.4","24"," 31.1"," 42.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  17.3","24","   5.0","24","1032.2","24","955.9","23"," 10.0","24","  9.6","24"," 20.0"," 29.9","  44.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  24.1","24","  12.7","24","1033.3","24","957.1","23"," 10.0","24","  5.4","24"," 12.0","999.9","  48.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  41.8","24","  19.2","24","1021.0","24","946.9","23"," 10.0","24"," 11.9","24"," 21.0"," 32.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  43.7","24","  22.2","24","1018.0","24","944.6","23"," 10.0","24","  9.5","24"," 14.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.0","24","  28.9","24","1019.0","24","945.6","23"," 10.0","24","  8.4","24"," 15.9"," 17.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  30.1","24","  24.7","24","1015.7","17","943.7","23","  8.4","24"," 15.9","24"," 29.9"," 41.0","  36.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72651894990","2022-01-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  15.1","24","   9.0","24","1032.6","21","956.0","23","  9.0","24","  9.3","24"," 22.9"," 34.0","  34.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72651894990","2022-01-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.2","24","  25.2","24","1015.6","23","941.6","23"," 10.0","24"," 12.6","24"," 18.1"," 28.9","  46.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72651894990","2022-01-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.7","24","  23.3","24","1013.0","24","939.2","23"," 10.0","24","  7.8","24"," 14.0"," 19.0","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72651894990","2022-01-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  43.2","24","  25.9","24","1006.5","24","933.9","23"," 10.0","24"," 12.3","24"," 27.0"," 35.0","  53.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72651894990","2022-01-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  11.1","24","  -1.3","24","1031.1","21","955.5","23"," 10.0","24"," 16.8","24"," 25.1"," 35.9","  30.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72651894990","2022-01-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","   5.6","24","  -6.9","24","1038.7","24","960.1","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  25.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72651894990","2022-01-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  24.4","24","  12.5","24","1021.2","20","945.0","23"," 10.0","24"," 16.1","24"," 25.1"," 35.0","  46.0"," ","  15.1"," "," 0.01","A","999.9","011000"
"72651894990","2022-01-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.6","24","  20.8","24","1023.4","24","948.7","23"," 10.0","24"," 10.3","24"," 27.0"," 34.0","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72651894990","2022-01-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.8","24","  25.4","24","1013.8","13","942.4","23","  9.8","24"," 11.6","24"," 20.0"," 29.9","  54.0"," ","  17.1"," "," 0.01","G","999.9","011000"
"72651894990","2022-01-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.7","24","  21.7","24","1011.2","19","938.6","23"," 10.0","24"," 11.7","24"," 25.1"," 35.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72651894990","2022-01-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  12.4","24","   4.0","24","1028.9","23","952.5","23","  9.0","24","  5.7","24","  8.9","999.9","  18.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72651894990","2022-01-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  23.5","24","  11.4","24","1021.4","24","945.3","23"," 10.0","24"," 14.6","21"," 21.0"," 31.1","  46.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  32.8","24","  21.8","24","1023.4","20","949.4","23"," 10.0","24"," 12.6","23"," 22.9"," 31.1","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72651894990","2022-01-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  28.7","24","  14.5","24","1028.9","24","953.2","23"," 10.0","24","  7.7","23"," 15.9"," 24.1","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  39.4","24","  13.7","24","1017.6","24","943.7","23"," 10.0","24","  9.1","22"," 20.0"," 22.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.6","24","  14.9","24","1017.2","24","943.0","23"," 10.0","24","  5.6","23","  9.9","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651894990","2022-01-31","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  43.3","24","  15.5","24","1006.3","24","933.5","23"," 10.0","24"," 11.3","24"," 28.0"," 41.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651894990","2022-02-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  27.5","24","   9.7","24","1016.1","24","942.3","23"," 10.0","24"," 19.1","24"," 31.1"," 41.0","  48.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72651894990","2022-02-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","   3.7","24","  -8.1","24","1035.3","24","957.6","23"," 10.0","24","  6.5","23"," 11.1"," 15.0","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72651894990","2022-02-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","   8.3","24","  -6.3","24","1035.5","24","957.4","23"," 10.0","23","  9.8","23"," 17.1"," 25.1","  27.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-02-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  18.2","24","   1.4","24","1030.4","22","954.4","23","  9.6","24","  9.0","23"," 15.0","999.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72651894990","2022-02-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  36.2","24","  12.1","24","1018.2","24","943.3","23"," 10.0","24"," 12.7","19"," 21.0"," 29.9","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651894990","2022-02-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  36.5","24","  20.5","24","1021.8","24","947.9","23"," 10.0","24"," 11.7","23"," 24.1"," 38.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-02-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  44.3","24","  17.6","24","1020.8","24","946.9","23"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-02-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  47.1","24","  15.5","24","1013.3","24","940.7","23"," 10.0","24"," 15.7","24"," 29.9"," 45.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72651894990","2022-02-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  41.7","24","  18.8","24","1015.7","24","942.6","23"," 10.0","24"," 14.5","24"," 19.0"," 28.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-02-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  38.3","24","  26.4","24","1013.1","22","939.5","23","  9.4","24"," 12.1","22"," 24.1"," 39.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72651894990","2022-02-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.0","24","  23.6","24","1013.8","21","939.9","24","  9.8","24"," 18.7","24"," 27.0"," 36.9","  60.1"," ","  19.0"," "," 0.06","G","999.9","011000"
"72651894990","2022-02-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  20.6","24","   4.8","24","1029.9","23","953.4","23"," 10.0","24","  8.3","22"," 18.1"," 27.0","  37.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72651894990","2022-02-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  21.9","24","   8.3","24","1026.1","23","950.4","24"," 10.0","24"," 10.1","24"," 24.1"," 29.9","9999.9"," ","   1.0","*"," 0.00","G","999.9","000000"
"72651894990","2022-02-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  31.0","24","  14.7","24","1023.0","24","948.3","23"," 10.0","24","  7.8","24"," 14.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651894990","2022-02-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  36.5","24","  13.5","24","1009.6","24","935.6","23"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
