"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60005099999","2022-01-01","28.626478","-17.755611","32.61","LA PALMA, SP","  70.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 20.0","  77.0","*","  63.1"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-02","28.626478","-17.755611","32.61","LA PALMA, SP","  70.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-03","28.626478","-17.755611","32.61","LA PALMA, SP","  67.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"60005099999","2022-01-04","28.626478","-17.755611","32.61","LA PALMA, SP","  68.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 16.9","999.9","  74.5","*","  61.5"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-05","28.626478","-17.755611","32.61","LA PALMA, SP","  66.3","24","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 15.9"," 22.0","  69.8","*","  63.5"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-06","28.626478","-17.755611","32.61","LA PALMA, SP","  64.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0","999.9","  68.0","*","  61.9","*"," 0.04","E","999.9","010000"
"60005099999","2022-01-07","28.626478","-17.755611","32.61","LA PALMA, SP","  65.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.9"," 27.0","  68.0","*","  62.6"," "," 0.12","E","999.9","010000"
"60005099999","2022-01-08","28.626478","-17.755611","32.61","LA PALMA, SP","  66.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 22.9"," 28.0","  69.8","*","  61.3"," "," 0.02","E","999.9","010000"
"60005099999","2022-01-09","28.626478","-17.755611","32.61","LA PALMA, SP","  67.7","24","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60005099999","2022-01-10","28.626478","-17.755611","32.61","LA PALMA, SP","  67.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"60005099999","2022-01-11","28.626478","-17.755611","32.61","LA PALMA, SP","  65.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  70.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2022-01-12","28.626478","-17.755611","32.61","LA PALMA, SP","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  70.2","*","  62.1"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-13","28.626478","-17.755611","32.61","LA PALMA, SP","  64.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  69.8","*","  59.7"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-14","28.626478","-17.755611","32.61","LA PALMA, SP","  67.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 14.0"," 24.1","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-15","28.626478","-17.755611","32.61","LA PALMA, SP","  69.6","24","  44.2","23","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 20.0"," 28.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60005099999","2022-01-16","28.626478","-17.755611","32.61","LA PALMA, SP","  69.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.0","24"," 27.0"," 38.1","  73.6","*","  63.3"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-17","28.626478","-17.755611","32.61","LA PALMA, SP","  66.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.3","24"," 22.9"," 25.1","  71.6","*","  64.4","*"," 0.20","E","999.9","010000"
"60005099999","2022-01-18","28.626478","-17.755611","32.61","LA PALMA, SP","  66.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 19.0","999.9","  67.1","*","  64.0"," "," 0.02","E","999.9","010000"
"60005099999","2022-01-19","28.626478","-17.755611","32.61","LA PALMA, SP","  68.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 20.0"," 27.0","  73.4","*","  61.5"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-20","28.626478","-17.755611","32.61","LA PALMA, SP","  69.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 31.1","  72.0","*","  64.4","*","99.99"," ","999.9","010000"
"60005099999","2022-01-21","28.626478","-17.755611","32.61","LA PALMA, SP","  65.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  72.0","*","  60.8","*"," 0.01","G","999.9","010000"
"60005099999","2022-01-22","28.626478","-17.755611","32.61","LA PALMA, SP","  65.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 15.9","  73.4","*","  60.3"," "," 0.00","G","999.9","000000"
"60005099999","2022-01-23","28.626478","-17.755611","32.61","LA PALMA, SP","  67.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  71.6","*","  61.2"," ","99.99"," ","999.9","010000"
"60005099999","2022-01-24","28.626478","-17.755611","32.61","LA PALMA, SP","  66.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  71.6","*","  62.1"," "," 0.00","I","999.9","000000"
"60005099999","2022-01-25","28.626478","-17.755611","32.61","LA PALMA, SP","  64.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 20.0"," 26.0","  68.0","*","  62.1","*"," 0.16","G","999.9","010000"
"60005099999","2022-01-26","28.626478","-17.755611","32.61","LA PALMA, SP","  63.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 31.1","  67.1","*","  57.2","*"," 0.12","G","999.9","010000"
"60005099999","2022-01-27","28.626478","-17.755611","32.61","LA PALMA, SP","  61.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 15.0","  66.2","*","  57.2","*"," 0.63","G","999.9","010000"
"60005099999","2022-01-28","28.626478","-17.755611","32.61","LA PALMA, SP","  61.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 18.1","  66.9"," ","  56.8"," "," 0.24","G","999.9","000000"
"60005099999","2022-01-29","28.626478","-17.755611","32.61","LA PALMA, SP","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.0"," 15.0","  68.0","*","  58.8"," "," 0.00","G","999.9","010000"
