"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71065099999","2022-01-01","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -34.8"," 8"," -42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8"," "," -44.7"," "," 0.00","I","999.9","000000"
"71065099999","2022-01-02","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -2.1"," 8","  -8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*"," -12.6","*"," 0.00","I","999.9","000000"
"71065099999","2022-01-03","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -8.3"," 8"," -14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -11.9"," "," 0.10","G","999.9","000000"
"71065099999","2022-01-04","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -11.5"," 8"," -17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -15.9","*"," 0.14","G","999.9","000000"
"71065099999","2022-01-05","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -25.1"," 8"," -32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1"," "," -35.0"," "," 0.02","G","999.9","000000"
"71065099999","2022-01-06","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -30.6"," 4"," -37.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.2","*"," -36.2","*"," 0.00","G","999.9","000000"
"71065099999","2022-01-08","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -15.8"," 4"," -23.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -21.5"," "," 0.02","G","999.9","000000"
"71065099999","2022-01-09","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -22.2"," 8"," -28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -31.9","*"," 0.00","I","999.9","000000"
"71065099999","2022-01-10","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -2.3"," 8","  -8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -4.7","*"," 0.00","I","999.9","000000"
"71065099999","2022-01-11","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  17.6"," 8","  11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71065099999","2022-01-12","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  32.7"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"71065099999","2022-01-13","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  25.4"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  15.4"," "," 0.02","G","999.9","000000"
"71065099999","2022-01-14","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  27.3"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"71065099999","2022-01-15","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  25.9"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  17.6","*"," 0.00","I","999.9","000000"
"71065099999","2022-01-16","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  32.2"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"71065099999","2022-01-17","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  27.0"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.4"," "," 0.14","G","999.9","000000"
"71065099999","2022-01-18","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   1.1"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  -8.9","*"," 0.09","G","999.9","000000"
"71065099999","2022-01-19","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -29.1"," 8"," -36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -42.0","*"," 0.02","G","999.9","000000"
"71065099999","2022-01-20","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -6.5"," 8"," -12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*"," -16.2","*"," 0.00","I","999.9","000000"
"71065099999","2022-01-21","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  22.3"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","   9.1","*"," 0.07","G","999.9","000000"
"71065099999","2022-01-22","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  14.9"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   8.8"," "," 0.07","G","999.9","000000"
"71065099999","2022-01-23","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  28.6"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  10.8"," "," 0.02","G","999.9","000000"
"71065099999","2022-01-24","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  16.0"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","   4.6"," "," 0.15","G","999.9","000000"
"71065099999","2022-01-25","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   4.8"," 8","   0.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*"," -13.2","*"," 0.04","G","999.9","000000"
"71065099999","2022-01-26","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  36.2"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.3"," "," 0.02","G","999.9","000000"
"71065099999","2022-01-27","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  28.0"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"71065099999","2022-01-28","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  13.5"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"71065099999","2022-01-29","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  25.5"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  16.9","*"," 0.00","I","999.9","000000"
"71065099999","2022-01-30","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  23.6"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"71065099999","2022-01-31","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  21.6"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","   3.2","*"," 0.04","G","999.9","000000"
"71065099999","2022-02-01","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -9.6"," 8"," -16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -25.1","*"," 0.02","G","999.9","000000"
"71065099999","2022-02-02","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -18.2"," 8"," -25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -40.5"," "," 0.00","I","999.9","000000"
"71065099999","2022-02-03","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -14.0"," 8"," -21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*"," -24.9","*"," 0.02","G","999.9","000000"
"71065099999","2022-02-04","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -10.3"," 8"," -16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -21.3","*"," 0.06","G","999.9","000000"
"71065099999","2022-02-05","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   4.2"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   0.1","*"," 0.14","G","999.9","000000"
"71065099999","2022-02-06","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  22.0"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","   3.4","*"," 0.02","G","999.9","000000"
"71065099999","2022-02-07","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  29.8"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  16.2","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-08","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  38.3"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-09","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  33.6"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.7"," "," 0.09","G","999.9","000000"
"71065099999","2022-02-10","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  41.8"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  23.7"," "," 0.02","G","999.9","000000"
"71065099999","2022-02-11","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  18.6"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","   9.3"," "," 0.04","G","999.9","000000"
"71065099999","2022-02-12","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  11.2"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   0.9"," "," 0.02","G","999.9","000000"
"71065099999","2022-02-13","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  28.4"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  16.7","*"," 0.00","G","999.9","000000"
"71065099999","2022-02-14","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   9.9"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","   5.7","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-15","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  13.4"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  10.6","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-16","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -3.4"," 7"," -10.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-17","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   2.9"," 8","  -1.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  -9.2","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-18","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   9.5"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  -1.1"," "," 0.02","G","999.9","000000"
"71065099999","2022-02-19","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  22.1"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  -1.1"," "," 0.04","G","999.9","000000"
"71065099999","2022-02-20","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -1.1"," 8","  -7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*"," -12.1","*"," 0.02","G","999.9","000000"
"71065099999","2022-02-21","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -10.6"," 8"," -17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -28.3"," "," 0.04","G","999.9","000000"
"71065099999","2022-02-22","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -20.5"," 8"," -28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -37.1"," "," 0.02","G","999.9","000000"
"71065099999","2022-02-23","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -20.3"," 8"," -28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-24","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   0.3"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-25","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  10.9"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-26","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  18.3"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71065099999","2022-02-27","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  17.9"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"71065099999","2022-02-28","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  16.5"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  14.2","*"," 0.00","I","999.9","000000"
"71065099999","2022-03-01","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  20.7"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"71065099999","2022-03-02","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  16.5"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   9.9"," "," 0.02","G","999.9","000000"
"71065099999","2022-03-03","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  10.5"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"71065099999","2022-03-04","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  14.7"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  12.4","*"," 0.07","G","999.9","000000"
"71065099999","2022-03-05","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  10.6"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -8.1"," "," 0.02","G","999.9","000000"
"71065099999","2022-03-06","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  20.4"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  11.7","*"," 0.00","I","999.9","000000"
"71065099999","2022-03-07","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  25.9"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"71065099999","2022-03-08","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  15.6"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   6.1"," "," 0.02","G","999.9","000000"
"71065099999","2022-03-09","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   4.5"," 8","  -4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71065099999","2022-03-10","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   7.2"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71065099999","2022-03-11","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -7.1"," 8"," -17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," "," -25.2"," "," 0.02","G","999.9","000000"
"71065099999","2022-03-12","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  27.8"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  14.9","*"," 0.00","I","999.9","000000"
"71065099999","2022-03-13","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  18.4"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   9.0"," "," 0.03","G","999.9","000000"
"71065099999","2022-03-14","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  13.1"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   6.4","*"," 0.08","G","999.9","000000"
"71065099999","2022-03-15","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  17.5"," 6","  14.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   5.7"," "," 0.02","G","999.9","000000"
"71065099999","2022-03-16","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  37.1"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71065099999","2022-03-17","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  30.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  18.7","*"," 0.00","I","999.9","000000"
