"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2022-01-01","37.5","71.5","2077.0","KHOROG, TI","  19.9"," 8","  19.2"," 8","9999.9"," 0","798.7"," 6","  3.1"," 4","999.9"," 0","999.9","999.9","  23.5"," ","   6.3"," ","99.99"," ","  3.9","001000"
"38954099999","2022-01-02","37.5","71.5","2077.0","KHOROG, TI","  23.4"," 8","  21.2"," 8","9999.9"," 0","796.7"," 7"," 21.7"," 4","999.9"," 0","999.9","999.9","  32.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"38954099999","2022-01-03","37.5","71.5","2077.0","KHOROG, TI","  23.8"," 8","  23.2"," 8","9999.9"," 0","793.3"," 8"," 11.8"," 4","999.9"," 0","999.9","999.9","  25.7"," ","  18.9"," ","99.99"," ","999.9","001000"
"38954099999","2022-01-04","37.5","71.5","2077.0","KHOROG, TI","  27.3"," 8","  27.3"," 8","9999.9"," 0","788.9"," 8","  2.2"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  23.2"," "," 0.35","E","999.9","001000"
"38954099999","2022-01-05","37.5","71.5","2077.0","KHOROG, TI","  24.8"," 7","  22.5"," 7","9999.9"," 0","790.7"," 7"," 16.8"," 4","999.9"," 0","999.9","999.9","  35.2"," ","  18.5","*","99.99"," ","999.9","001000"
"38954099999","2022-01-06","37.5","71.5","2077.0","KHOROG, TI","  23.0"," 8","  15.4"," 8","9999.9"," 0","794.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  15.8","*"," 0.00","I","  1.2","000000"
"38954099999","2022-01-07","37.5","71.5","2077.0","KHOROG, TI","  18.4"," 8","  11.1"," 8","9999.9"," 0","795.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  26.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"38954099999","2022-01-08","37.5","71.5","2077.0","KHOROG, TI","  18.3"," 8","  13.7"," 8","9999.9"," 0","793.6"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.7"," ","  11.5","*"," 0.00","I","999.9","000000"
"38954099999","2022-01-09","37.5","71.5","2077.0","KHOROG, TI","  20.4"," 8","  16.1"," 8","9999.9"," 0","796.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   9.3"," "," 0.00","I"," 12.6","000000"
"38954099999","2022-01-10","37.5","71.5","2077.0","KHOROG, TI","  19.7"," 8","  14.9"," 8","9999.9"," 0","797.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  33.4"," ","  11.8","*"," 0.00","I","999.9","000000"
"38954099999","2022-01-11","37.5","71.5","2077.0","KHOROG, TI","  16.8"," 8","   6.5"," 8","9999.9"," 0","800.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  33.8"," ","   6.6","*"," 0.00","I"," 11.8","100000"
"38954099999","2022-01-12","37.5","71.5","2077.0","KHOROG, TI","  13.6"," 8","   3.4"," 8","9999.9"," 0","801.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.0","*","   2.5"," "," 0.00","I","999.9","100000"
"38954099999","2022-01-13","37.5","71.5","2077.0","KHOROG, TI","  15.1"," 8","  11.3"," 8","9999.9"," 0","798.4"," 7"," 23.6"," 4","999.9"," 0","999.9","999.9","  21.7"," ","   1.2"," ","99.99"," ","  9.8","001000"
"38954099999","2022-01-14","37.5","71.5","2077.0","KHOROG, TI","  20.7"," 8","  16.3"," 7","9999.9"," 0","798.2"," 8"," 19.3"," 4","999.9"," 0","999.9","999.9","  26.1"," ","  16.3"," ","99.99"," ","999.9","001000"
"38954099999","2022-01-15","37.5","71.5","2077.0","KHOROG, TI","  22.4"," 8","  18.3"," 8","9999.9"," 0","797.5"," 7"," 21.7"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  16.3"," "," 0.00","E","999.9","001000"
"38954099999","2022-01-16","37.5","71.5","2077.0","KHOROG, TI","  25.9"," 8","  19.8"," 8","9999.9"," 0","796.8"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  33.6"," ","  17.8"," "," 0.00","I"," 11.8","000000"
"38954099999","2022-01-17","37.5","71.5","2077.0","KHOROG, TI","  29.6"," 8","  25.5"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"38954099999","2022-01-18","37.5","71.5","2077.0","KHOROG, TI","  32.7"," 8","  29.5"," 8","9999.9"," 0","792.9"," 8"," 16.5"," 4","999.9"," 0","999.9","999.9","  40.6","*","  28.6"," ","99.99"," ","999.9","001000"
"38954099999","2022-01-19","37.5","71.5","2077.0","KHOROG, TI","  31.5"," 8","  25.5"," 8","9999.9"," 0","790.6"," 7"," 26.4"," 4","999.9"," 0","999.9","999.9","  39.6"," ","  23.9","*","99.99"," ","999.9","001000"
"38954099999","2022-01-20","37.5","71.5","2077.0","KHOROG, TI","  18.1"," 8","  10.8"," 8","9999.9"," 0","793.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  33.3"," ","   9.7","*"," 0.00","I"," 12.6","000000"
"38954099999","2022-01-21","37.5","71.5","2077.0","KHOROG, TI","  11.7"," 8","   4.0"," 8","9999.9"," 0","791.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.1"," ","   1.6"," "," 0.00","I"," 11.8","000000"
"38954099999","2022-01-22","37.5","71.5","2077.0","KHOROG, TI","  18.0"," 8","   8.4"," 8","9999.9"," 0","789.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"38954099999","2022-01-23","37.5","71.5","2077.0","KHOROG, TI","  19.5"," 8","  12.4"," 8","9999.9"," 0","790.5"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.7"," ","  12.2"," "," 0.00","H","999.9","001000"
"38954099999","2022-01-24","37.5","71.5","2077.0","KHOROG, TI","  13.5"," 8","   6.2"," 8","9999.9"," 0","795.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.6"," ","   5.2","*"," 0.00","I","999.9","000000"
"38954099999","2022-01-25","37.5","71.5","2077.0","KHOROG, TI","   9.7"," 8","   1.7"," 8","9999.9"," 0","797.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.5"," ","   0.7"," "," 0.00","I"," 11.8","000000"
