"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68494099999","2022-05-31","-29.15","31.4","112.0","MANDINI, SF","  61.8"," 5","  41.0"," 5","1024.1"," 5","010.6"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  71.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68494099999","2022-06-01","-29.15","31.4","112.0","MANDINI, SF","  57.7"," 8","  40.2"," 8","1026.6"," 8","013.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68494099999","2022-06-02","-29.15","31.4","112.0","MANDINI, SF","  59.2"," 8","  45.4"," 8","1027.1"," 8","013.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68494099999","2022-06-03","-29.15","31.4","112.0","MANDINI, SF","  59.4"," 6","  49.0"," 6","1024.4"," 6","010.9"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68494099999","2022-06-04","-29.15","31.4","112.0","MANDINI, SF","  57.9"," 7","  50.3"," 7","1022.4"," 7","008.9"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  78.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68494099999","2022-06-05","-29.15","31.4","112.0","MANDINI, SF","  63.4"," 8","  55.4"," 8","1029.9"," 8","016.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  78.8"," ","  54.0"," "," 0.08","E","999.9","000000"
"68494099999","2022-06-06","-29.15","31.4","112.0","MANDINI, SF","  62.3"," 7","  57.3"," 7","1029.4"," 7","015.8"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  75.2"," ","  55.0"," "," 0.20","G","999.9","000000"
"68494099999","2022-06-07","-29.15","31.4","112.0","MANDINI, SF","  63.3"," 8","  50.9"," 8","1026.3"," 8","012.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"68494099999","2022-06-08","-29.15","31.4","112.0","MANDINI, SF","  61.5"," 8","  53.2"," 8","1025.6"," 8","012.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68494099999","2022-06-09","-29.15","31.4","112.0","MANDINI, SF","  62.5"," 8","  52.6"," 8","1023.2"," 8","009.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  79.7"," ","  46.8"," "," 0.01","G","999.9","000000"
