"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2022-01-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  61.8","21","  41.0","21","9999.9"," 0","669.3","21"," 18.6","21","  1.0","21","  5.1","999.9","  74.3","*","  45.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-01-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  63.3","22","  37.5","22","9999.9"," 0","668.7","22"," 18.6","22","  3.5","22","  8.0","999.9","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-01-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  60.6","20","  44.7","20","9999.9"," 0","669.8","19"," 18.0","20","  2.1","20","  8.0","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-01-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.0","24","  44.0","24","9999.9"," 0","668.5","24"," 16.3","24","  3.7","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000010"
"87007099999","2022-01-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.0","23","  43.6","23","9999.9"," 0","669.0","22"," 16.1","23","  4.9","23","  8.0","999.9","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-01-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.4","21","  43.9","21","9999.9"," 0","669.7","21"," 17.0","21","  4.8","21"," 13.0","999.9","  70.2","*","  47.5"," "," 0.00","I","999.9","000010"
"87007099999","2022-01-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.1","22","  44.2","22","9999.9"," 0","669.8","22"," 17.1","22","  1.6","22","  8.0","999.9","  71.6"," ","  48.7"," "," 0.00","I","999.9","000010"
"87007099999","2022-01-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.9","22","  46.3","22","9999.9"," 0","670.5","22"," 14.4","22","  3.9","22","  8.0","999.9","  73.6"," ","  50.4"," "," 0.01","G","999.9","010010"
"87007099999","2022-01-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.7","22","  46.0","22","9999.9"," 0","670.2","22"," 16.2","22","  2.4","22","  8.0","999.9","  68.0","*","  47.1"," "," 0.04","G","999.9","010010"
"87007099999","2022-01-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.9","21","  43.2","21","9999.9"," 0","671.4","21"," 18.3","21","  3.8","21","  8.0","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","000010"
"87007099999","2022-01-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.9","22","  42.6","22","9999.9"," 0","671.2","22"," 18.1","22","  3.5","22","  8.0","999.9","  72.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-01-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.9","23","  40.4","23","9999.9"," 0","672.4","23"," 18.6","23","  3.9","23","  8.0","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-01-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.8","22","  37.2","22","9999.9"," 0","672.7","22"," 18.6","22","  2.7","22"," 13.0","999.9","  68.4","*","  40.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-01-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.2","23","  35.9","23","9999.9"," 0","671.3","23"," 18.5","23","  2.2","23","  8.0","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-01-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.9","21","  42.5","21","9999.9"," 0","670.4","21"," 17.3","21","  4.5","21","  8.0","999.9","  69.3","*","  45.3"," "," 0.00","G","999.9","010010"
"87007099999","2022-01-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.3","22","  42.4","22","9999.9"," 0","669.5","22"," 15.0","22","  2.7","22","  8.0","999.9","  71.6"," ","  46.0"," "," 0.20","G","999.9","010010"
"87007099999","2022-01-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.1","22","  44.7","22","9999.9"," 0","669.3","22"," 13.6","22","  4.1","22"," 13.0","999.9","  71.6"," ","  42.8"," "," 0.55","G","999.9","010010"
"87007099999","2022-01-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.6","22","  43.3","22","9999.9"," 0","669.5","22"," 14.7","22","  3.0","22","  8.0","999.9","  69.8"," ","  47.5"," "," 0.16","G","999.9","000010"
"87007099999","2022-01-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.3","23","  45.9","23","9999.9"," 0","671.9","23"," 14.7","23","  5.0","23","  8.0","999.9","  65.8"," ","  45.3"," "," 0.12","G","999.9","010000"
"87007099999","2022-01-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.0","21","  43.6","21","9999.9"," 0","671.8","21"," 16.3","21","  2.0","21","  5.1","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","000000"
