"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2022-01-01","-18.796936","47.478869","1279.55","IVATO, MA","  70.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 17.1","999.9","  84.2"," ","  62.6"," "," 1.18","G","999.9","010010"
"67083099999","2022-01-02","-18.796936","47.478869","1279.55","IVATO, MA","  72.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 17.1","999.9","  87.8","*","  64.4","*"," 0.12","G","999.9","010010"
"67083099999","2022-01-03","-18.796936","47.478869","1279.55","IVATO, MA","  72.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.02","G","999.9","010010"
"67083099999","2022-01-04","-18.796936","47.478869","1279.55","IVATO, MA","  70.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 15.9","999.9","  84.2"," ","  66.2"," "," 0.02","G","999.9","010010"
"67083099999","2022-01-05","-18.796936","47.478869","1279.55","IVATO, MA","  69.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 18.1"," 22.9","  82.4","*","  64.4","*"," 0.55","G","999.9","010010"
"67083099999","2022-01-06","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  80.6"," ","  62.6","*"," 1.30","G","999.9","010010"
"67083099999","2022-01-07","-18.796936","47.478869","1279.55","IVATO, MA","  72.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 15.0","999.9","  86.0","*","  63.5"," "," 0.12","G","999.9","000010"
"67083099999","2022-01-08","-18.796936","47.478869","1279.55","IVATO, MA","  71.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0"," 15.9","  84.2","*","  63.0"," "," 0.00","G","999.9","010000"
"67083099999","2022-01-09","-18.796936","47.478869","1279.55","IVATO, MA","  69.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.01","G","999.9","010010"
"67083099999","2022-01-10","-18.796936","47.478869","1279.55","IVATO, MA","  68.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.04","G","999.9","010010"
"67083099999","2022-01-11","-18.796936","47.478869","1279.55","IVATO, MA","  71.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.28","G","999.9","010010"
"67083099999","2022-01-12","-18.796936","47.478869","1279.55","IVATO, MA","  69.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 27.0"," 38.1","  83.5"," ","  62.6","*"," 1.46","G","999.9","010010"
"67083099999","2022-01-13","-18.796936","47.478869","1279.55","IVATO, MA","  70.4"," 9","  65.1"," 9","9999.9"," 0","873.8"," 8"," 16.6"," 9","  6.8"," 9"," 12.0","999.9","  82.0"," ","  63.5"," "," 1.65","G","999.9","000000"
"67083099999","2022-01-14","-18.796936","47.478869","1279.55","IVATO, MA","  70.5","20","  62.9","20","9999.9"," 0","872.8"," 6"," 10.4","20","  5.5","20"," 14.0","999.9","  81.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"67083099999","2022-01-15","-18.796936","47.478869","1279.55","IVATO, MA","  69.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.04","G","999.9","010010"
"67083099999","2022-01-16","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  79.0"," ","  62.6","*"," 1.65","G","999.9","010010"
"67083099999","2022-01-17","-18.796936","47.478869","1279.55","IVATO, MA","  71.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 26.0","  84.2","*","  62.6","*"," 0.01","G","999.9","010010"
"67083099999","2022-01-18","-18.796936","47.478869","1279.55","IVATO, MA","  66.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  79.3"," ","  62.2"," "," 2.68","G","999.9","010010"
"67083099999","2022-01-19","-18.796936","47.478869","1279.55","IVATO, MA","  67.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 22.0","999.9","  79.3"," ","  63.9"," "," 1.97","G","999.9","010000"
"67083099999","2022-01-20","-18.796936","47.478869","1279.55","IVATO, MA","  66.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  72.1"," ","  62.6","*"," 0.51","G","999.9","010000"
"67083099999","2022-01-21","-18.796936","47.478869","1279.55","IVATO, MA","  67.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.04","G","999.9","010000"
"67083099999","2022-01-22","-18.796936","47.478869","1279.55","IVATO, MA","  66.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  74.3"," ","  64.4","*"," 0.03","G","999.9","010000"
"67083099999","2022-01-23","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 22.9"," 32.1","  77.0","*","  64.4","*"," 3.74","G","999.9","010010"
"67083099999","2022-01-24","-18.796936","47.478869","1279.55","IVATO, MA","  67.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  75.2"," ","  64.4","*"," 1.30","G","999.9","010000"
"67083099999","2022-01-25","-18.796936","47.478869","1279.55","IVATO, MA","  65.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"67083099999","2022-01-26","-18.796936","47.478869","1279.55","IVATO, MA","  66.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.31","G","999.9","000000"
"67083099999","2022-01-27","-18.796936","47.478869","1279.55","IVATO, MA","  68.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"67083099999","2022-01-28","-18.796936","47.478869","1279.55","IVATO, MA","  70.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2022-01-29","-18.796936","47.478869","1279.55","IVATO, MA","  72.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"67083099999","2022-01-30","-18.796936","47.478869","1279.55","IVATO, MA","  71.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0"," 31.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2022-01-31","-18.796936","47.478869","1279.55","IVATO, MA","  70.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2022-02-01","-18.796936","47.478869","1279.55","IVATO, MA","  69.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"67083099999","2022-02-02","-18.796936","47.478869","1279.55","IVATO, MA","  70.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2022-02-03","-18.796936","47.478869","1279.55","IVATO, MA","  72.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"67083099999","2022-02-04","-18.796936","47.478869","1279.55","IVATO, MA","  73.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 17.1","999.9","  82.8"," ","  66.2","*"," 0.00","B","999.9","010000"
"67083099999","2022-02-05","-18.796936","47.478869","1279.55","IVATO, MA","  68.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 33.0","  82.8"," ","  64.4","*"," 0.04","G","999.9","010000"
"67083099999","2022-02-06","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1","999.9","  78.8"," ","  66.0"," "," 0.28","G","999.9","010010"
"67083099999","2022-02-07","-18.796936","47.478869","1279.55","IVATO, MA","  71.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  80.6"," ","  64.4","*"," 0.31","G","999.9","010000"
"67083099999","2022-02-08","-18.796936","47.478869","1279.55","IVATO, MA","  72.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"67083099999","2022-02-09","-18.796936","47.478869","1279.55","IVATO, MA","  72.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 20.0","999.9","  86.0","*","  65.8"," "," 0.12","E","999.9","010010"
"67083099999","2022-02-10","-18.796936","47.478869","1279.55","IVATO, MA","  73.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"67083099999","2022-02-11","-18.796936","47.478869","1279.55","IVATO, MA","  72.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0","999.9","  84.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"67083099999","2022-02-12","-18.796936","47.478869","1279.55","IVATO, MA","  70.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.7","23","  7.6","24"," 14.0","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"67083099999","2022-02-13","-18.796936","47.478869","1279.55","IVATO, MA","  69.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.43","E","999.9","010010"
"67083099999","2022-02-14","-18.796936","47.478869","1279.55","IVATO, MA","  71.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.5","24"," 13.0","999.9","  83.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2022-02-15","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 18.1"," 27.0","  81.3"," ","  64.0"," "," 0.04","E","999.9","010000"
"67083099999","2022-02-16","-18.796936","47.478869","1279.55","IVATO, MA","  68.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 20.0","999.9","  79.5"," ","  62.6","*"," 0.87","G","999.9","010000"
"67083099999","2022-02-17","-18.796936","47.478869","1279.55","IVATO, MA","  69.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 14.0"," 19.0","  78.8","*","  62.6"," "," 0.16","G","999.9","000000"
