"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2022-01-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.5","24","  53.8","24","1007.5","24","006.3","13"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  70.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"91066022701","2022-01-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.1","24","  57.3","24","1004.5","22","004.0","23"," 10.0","24"," 18.2","24"," 28.0"," 31.1","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"91066022701","2022-01-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.4","24","  57.2","24","1005.2","24","004.8","24"," 10.0","24"," 16.7","24"," 22.9"," 36.9","  75.2","*","  62.1","*","99.99"," ","999.9","010000"
"91066022701","2022-01-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.7","24","  48.9","24","1012.1","24","011.8","24"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"91066022701","2022-01-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.9","24","  53.3","24","1012.4","22","012.1","24"," 10.0","24"," 18.3","24"," 27.0"," 34.0","  73.9"," ","  63.0"," "," 0.01","A","999.9","000000"
"91066022701","2022-01-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.6","24","  64.2","24","1008.4","21","008.1","23","  9.8","24"," 22.3","24"," 28.0"," 35.0","  75.0"," ","  66.9"," "," 0.03","G","999.9","010000"
"91066022701","2022-01-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.1","24","  55.7","24","1013.2","21","012.6","22"," 10.0","24"," 18.7","24"," 26.0"," 48.0","  75.0"," ","  66.0"," "," 0.03","G","999.9","000000"
"91066022701","2022-01-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.9","24","  58.3","24","1013.9","24","013.5","24"," 10.0","24"," 19.3","24"," 27.0"," 32.1","  75.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-01-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.0","24","  57.7","24","1012.2","20","011.6","24","  9.6","24"," 17.5","24"," 29.9"," 35.9","  75.9"," ","  64.9"," "," 0.17","G","999.9","010000"
"91066022701","2022-01-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.9","24","  47.1","24","1016.3","24","016.0","24"," 10.0","24"," 17.9","24"," 22.9"," 38.1","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-01-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.5","24","  55.3","24","1015.6","23","015.3","23","  9.7","24"," 19.7","24"," 27.0"," 31.1","  72.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-01-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.3","24","  54.9","24","1014.6","20","013.7","22","  9.6","24"," 11.3","24"," 33.0"," 45.1","  73.0"," ","  60.1"," "," 0.44","G","999.9","010000"
"91066022701","2022-01-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.9","24","  62.6","24","1012.6","18","011.8","21","  8.8","24"," 16.8","24"," 33.0"," 41.0","  73.4","*","  66.9","*"," 0.00","G","999.9","010000"
"91066022701","2022-01-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.3","24","  55.9","24","1013.9","22","013.7","24"," 10.0","24"," 11.5","24"," 20.0"," 35.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-01-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.3","24","  67.6","24","1011.8","21","011.4","22","  9.8","24"," 18.0","24"," 24.1"," 28.9","  75.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"91066022701","2022-01-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.6","24","  65.7","24","1010.2","10","009.8","17","  8.0","24"," 13.7","24"," 22.0"," 27.0","  75.9"," ","  66.0"," "," 0.14","G","999.9","010000"
"91066022701","2022-01-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.7","24","  59.1","24","1007.4","19","006.9","24","  9.0","24"," 19.9","24"," 27.0"," 39.0","  69.1"," ","  63.0"," "," 0.69","G","999.9","010000"
"91066022701","2022-01-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.7","24","  54.7","24","1008.3","24","008.0","24"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-01-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.3","24","  65.1","24"," 999.4","20","998.9","23","  7.9","24"," 21.9","24"," 32.1"," 47.0","  73.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-01-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.1","24","  57.8","24","1005.1","20","003.7","23","  9.2","24"," 16.8","24"," 27.0"," 36.9","  72.0"," ","  61.0"," "," 0.45","G","999.9","010000"
"91066022701","2022-01-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.6","23","  57.0","23","1013.6","23","013.2","23"," 10.0","23"," 13.2","23"," 18.1"," 24.1","  73.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"91066022701","2022-01-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.2","24","  66.8","24","1009.4","21","009.1","24","  8.2","24"," 18.5","24"," 24.1"," 33.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"91066022701","2022-01-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.5","24","  59.8","24","1013.0","18","012.0","23","  9.1","24"," 10.6","24"," 18.1"," 25.1","  72.0"," ","  64.0"," "," 0.46","G","999.9","010000"
"91066022701","2022-01-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.6","24","  55.2","24","1018.1","24","017.8","24","  9.9","24","  7.2","24"," 13.0"," 19.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-01-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.7","24","  55.0","24","1020.1","23","019.7","24"," 10.0","24"," 13.3","24"," 20.0","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"91066022701","2022-01-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.1","24","  66.4","24","1010.1","15","009.9","21","  7.9","24"," 18.9","24"," 27.0"," 39.0","  73.4","*","  64.0","*"," 0.68","G","999.9","010000"
"91066022701","2022-01-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.1","24","  52.6","24","1014.7","24","014.4","24"," 10.0","24","  8.2","24"," 14.0"," 26.0","  72.0"," ","  60.1"," "," 0.33","G","999.9","000000"
"91066022701","2022-01-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.7","24","  59.2","24","1014.1","22","014.0","22","  9.3","24"," 14.8","24"," 18.1"," 25.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
