"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2022-01-01","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","14","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2022-01-02","19.2666666","-69.75","4.0","SAMANA, DR","  77.1","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2022-01-03","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78457599999","2022-01-04","19.2666666","-69.75","4.0","SAMANA, DR","  77.3","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2022-01-05","19.2666666","-69.75","4.0","SAMANA, DR","  76.5","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.4","14","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2022-01-06","19.2666666","-69.75","4.0","SAMANA, DR","  78.3","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2022-01-07","19.2666666","-69.75","4.0","SAMANA, DR","  77.5","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2022-01-08","19.2666666","-69.75","4.0","SAMANA, DR","  78.0","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.6","14"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2022-01-09","19.2666666","-69.75","4.0","SAMANA, DR","  77.4","14","  70.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.5","14"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"78457599999","2022-01-10","19.2666666","-69.75","4.0","SAMANA, DR","  77.0","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.0","14","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
