"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2022-01-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -2.0","24"," -10.3","24","1017.2","24","777.5","24"," 10.0","24","  8.3","23"," 20.0"," 25.1","  19.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   3.4","24","  -7.0","24","1031.9","24","789.7","24"," 10.0","24","  4.4","24"," 13.0","999.9","  18.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -0.5","24","  -6.5","24","1031.0","24","788.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  18.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.5","24","   7.3","24","1018.9","21","780.7","24","  8.1","24","  8.1","24"," 22.0"," 29.9","  27.0"," "," -13.0"," "," 0.00","G","999.9","101000"
"72671024164","2022-01-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  20.3","24","  16.6","24","1014.0","18","780.0","24","  4.9","24","  6.3","24"," 22.0"," 28.0","  28.9","*","  14.0","*"," 0.00","G","999.9","101000"
"72671024164","2022-01-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  20.7","24","  17.6","24","1013.9","10","781.2","24","  4.1","24","  4.3","24"," 12.0","999.9","  28.0","*","  12.9","*"," 0.08","G","999.9","001000"
"72671024164","2022-01-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.1","24","  15.2","24","1010.9","14","777.9","24","  5.0","24","  7.3","23"," 29.9"," 47.0","  36.0"," ","   3.0"," "," 0.00","G","999.9","110000"
"72671024164","2022-01-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.6","24","  14.0","24","1011.7","24","779.4","24"," 10.0","24","  8.9","24"," 20.0"," 25.1","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   4.6","24","  -1.7","24","1036.7","24","794.9","24"," 10.0","24","  5.9","24"," 15.9","999.9","  27.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   0.7","24","  -4.5","24","1046.9","24","800.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  17.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   0.4","24","  -5.2","24","1042.6","24","796.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  21.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  10.1","24","   4.9","24","1039.1","24","796.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  25.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  10.0","24","   5.6","24","1036.0","24","794.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  21.4","24","  13.8","24","1028.2","24","791.1","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  34.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   7.0","24","   1.9","24","1036.2","18","796.0","24","  7.4","24","  2.9","24"," 13.0","999.9","  34.0"," ","  -7.1"," "," 0.00","G","999.9","100000"
"72671024164","2022-01-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   4.8","24","  -0.7","24","1033.4","24","791.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  24.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.8","24","   7.1","24","1026.1","24","787.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  33.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.4","24","  12.0","24","1018.3","24","783.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  33.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  16.2","24","  10.1","24","1023.2","24","786.7","24"," 10.0","24","  5.6","24"," 14.0","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   9.4","24","   2.8","24","1031.3","24","791.5","24"," 10.0","24","  4.6","24"," 13.0","999.9","  30.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.0","24","  12.8","24","1024.8","23","788.1","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  32.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72671024164","2022-01-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   7.0","24","   1.7","24","1033.5","24","792.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  32.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   8.0","24","   2.2","24","1033.6","24","792.2","24"," 10.0","24","  3.2","24"," 15.9"," 26.0","  37.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  20.2","24","   8.1","24","1021.2","24","785.5","24"," 10.0","24","  5.6","24"," 15.0"," 17.1","  37.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.3","24","  12.5","24","1021.5","22","786.1","24","  8.5","24","  5.3","24"," 12.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72671024164","2022-01-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   1.2","24","  -3.6","24","1029.5","23","788.1","24","  9.7","24","  2.7","24","  6.0","999.9","  27.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72671024164","2022-01-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  12.2","24","   1.9","24","1032.0","24","791.7","24"," 10.0","24","  6.6","23"," 18.1","999.9","  27.0"," "," -13.0"," "," 0.00","G","999.9","000000"
