"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2022-01-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  14.2","24","   9.0","24","9999.9"," 0","899.8","16","  9.8","24","  3.5","24","  8.9","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72063800224","2022-01-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  26.9","24","  12.8","24","9999.9"," 0","897.2","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.9","24","  24.0","24","9999.9"," 0","884.5","24","  8.1","24"," 16.0","24"," 34.0"," 45.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72063800224","2022-01-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.6","24","  29.2","24","9999.9"," 0","890.5","24","  6.6","24","  5.7","22"," 18.1"," 26.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72063800224","2022-01-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.5","24","  33.8","24","9999.9"," 0","895.3","24","  9.9","24","  7.1","24"," 15.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2022-01-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.3","24","  36.7","24","9999.9"," 0","892.8","24"," 10.0","24"," 10.8","24"," 25.1"," 35.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2022-01-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.5","24","  32.5","24","9999.9"," 0","883.0","24","  9.8","24"," 12.8","24"," 27.0"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72063800224","2022-01-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.1","24","  22.6","24","9999.9"," 0","894.9","24"," 10.0","24","  5.7","24"," 14.0"," 25.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.9","24","  23.2","24","9999.9"," 0","904.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.5","24","  27.8","24","9999.9"," 0","907.5","24","  9.9","24","  6.4","24"," 14.0"," 21.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72063800224","2022-01-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.2","24","  30.9","24","9999.9"," 0","906.8","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.8","24","  25.2","24","9999.9"," 0","903.9","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.9","24","  28.3","24","9999.9"," 0","899.5","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2022-01-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.9","24","  32.3","24","9999.9"," 0","908.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.2","24","  29.2","24","9999.9"," 0","906.5","24"," 10.0","24","  6.5","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.6","24","  27.6","24","9999.9"," 0","902.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.2","24","  26.8","24","9999.9"," 0","898.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.5","24","  28.0","24","9999.9"," 0","896.8","24"," 10.0","24","  3.7","24","  8.0"," 11.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.7","24","  28.8","24","9999.9"," 0","902.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.6","24","  36.7","24","9999.9"," 0","905.1","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72063800224","2022-01-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.9","24","  26.5","24","9999.9"," 0","908.4","24"," 10.0","24","  3.9","24"," 15.9"," 22.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.5","24","  21.1","24","9999.9"," 0","910.0","24","  9.9","24","  3.3","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.4","24","  18.4","24","9999.9"," 0","908.1","24"," 10.0","24","  4.6","24","  9.9"," 11.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.0","24","  20.4","24","9999.9"," 0","902.2","24"," 10.0","24","  5.0","24","  9.9"," 13.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.4","24","  23.2","24","9999.9"," 0","903.9","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.6","24","  19.3","24","9999.9"," 0","902.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2022-01-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  23.2","24","  20.6","24","9999.9"," 0","908.3","24","  3.0","24","  0.5","24","  6.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
