"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44203099999","2022-01-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -28.4"," 8"," -34.5"," 8","1055.6"," 8","842.4"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -20.6"," "," -35.1"," "," 0.00","I","  5.9","000000"
"44203099999","2022-01-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -27.6"," 8"," -33.7"," 8","1054.4"," 8","841.8"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -19.8"," "," -35.1"," "," 0.00","I","  5.9","000000"
"44203099999","2022-01-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -22.5"," 8"," -28.3"," 8","1052.2"," 8","842.3"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -16.6","*"," -32.6"," "," 0.00","I","  5.9","000000"
"44203099999","2022-01-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.3"," 8"," -25.9"," 8","1051.0"," 8","842.2"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9"," -11.4"," "," -25.6","*"," 0.00","I","  5.9","000000"
"44203099999","2022-01-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -21.1"," 8"," -26.8"," 8","1052.9"," 8","843.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -10.1"," "," -29.2"," "," 0.00","I","  5.9","000000"
"44203099999","2022-01-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.3"," 7"," -23.8"," 7","1054.7"," 7","846.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -24.7"," "," 0.00","I","  5.9","000000"
"44203099999","2022-01-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -15.7"," 8"," -20.9"," 8","1056.3"," 8","848.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -8.7"," "," -24.5"," "," 0.00","I","  5.9","000000"
"44203099999","2022-01-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.4"," 8"," -22.7"," 8","1058.7"," 8","849.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -6.0"," "," -24.5","*"," 0.00","I","  5.9","000000"
"44203099999","2022-01-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.1"," 8"," -23.4"," 8","1057.8"," 8","848.6"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  -6.5"," "," -29.9","*"," 0.00","I","  5.9","000000"
"44203099999","2022-01-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.8"," 8"," -26.4"," 8","1056.7"," 8","846.6"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9"," -12.8"," "," -32.1"," "," 0.00","I","  5.9","000000"
