"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2022-01-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.5","19","  64.0","19","9999.9"," 0","920.1"," 6","  6.6","19","  5.2","19"," 13.0"," 22.9","  78.8","*","  64.4","*"," 1.22","G","999.9","010000"
"83780099999","2022-01-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.4","18","  64.2","18","9999.9"," 0","922.1"," 5","  7.3","18","  4.9","18","  8.9","999.9","  82.4","*","  68.0"," "," 0.04","G","999.9","010010"
"83780099999","2022-01-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.6","18","  66.8","18","9999.9"," 0","921.4"," 6","  5.7","18","  5.1","18"," 11.1","999.9","  83.3","*","  68.7"," "," 0.31","G","999.9","010000"
"83780099999","2022-01-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.9","24","  66.9","24","9999.9"," 0","919.2"," 6","  6.7","24","  5.8","24"," 14.0"," 27.0","  83.1"," ","  68.0","*"," 0.04","G","999.9","010010"
"83780099999","2022-01-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.7","24","  66.6","24","9999.9"," 0","917.6"," 6","  7.8","24","  8.7","24"," 15.0","999.9","  79.0"," ","  68.0"," "," 0.31","G","999.9","010010"
"83780099999","2022-01-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"83780099999","2022-01-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.5","24","  62.7","24","9999.9"," 0","922.5"," 5","  5.6","24","  9.9","24"," 13.0","999.9","  76.5"," ","  64.4","*"," 0.12","G","999.9","010000"
"83780099999","2022-01-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.8","24","  61.3","24","9999.9"," 0","923.7"," 5","  5.1","24"," 10.5","24"," 17.1","999.9","  68.0","*","  60.8","*"," 0.16","G","999.9","010000"
"83780099999","2022-01-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.0","24","  59.6","24","9999.9"," 0","924.6"," 5","  4.8","24","  9.0","24"," 14.0","999.9","  68.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"83780099999","2022-01-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.5","24","  61.7","24","9999.9"," 0","921.6"," 5","  6.2","24","  4.4","24","  9.9","999.9","  73.8","*","  60.8","*"," 0.31","G","999.9","100000"
"83780099999","2022-01-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.8","24","  63.4","24","9999.9"," 0","921.3"," 4","  6.4","24","  4.3","24","  8.0","999.9","  73.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"83780099999","2022-01-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.2","24","  64.6","24","9999.9"," 0","923.6"," 6","  6.6","24","  4.2","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.67","G","999.9","010000"
"83780099999","2022-01-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.7","24","  66.1","24","9999.9"," 0","927.4"," 4","  6.6","24","  5.8","24"," 17.1","999.9","  81.5","*","  67.3"," "," 0.08","G","999.9","010010"
"83780099999","2022-01-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.2","24","  66.6","24","9999.9"," 0","929.7"," 6","  5.9","24","  5.4","24","  8.0","999.9","  81.3"," ","  67.8"," "," 0.39","G","999.9","010000"
"83780099999","2022-01-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.3","24","  66.7","24","9999.9"," 0","928.7"," 5","  5.6","24","  4.5","24","  8.9","999.9","  81.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-01-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.3","24","  63.4","24","9999.9"," 0","925.6"," 5","  7.2","24","  6.7","24"," 14.0"," 27.0","  82.9","*","  64.4","*"," 0.00","G","999.9","010010"
"83780099999","2022-01-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.6","24","  63.9","24","9999.9"," 0","924.3"," 6","  7.7","24","  6.1","24"," 11.1","999.9","  82.9"," ","  66.2"," "," 1.97","G","999.9","000000"
"83780099999","2022-01-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.9","24","  64.7","24","9999.9"," 0","925.2"," 6","  7.8","24","  6.0","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-01-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.9","24","  63.0","24","9999.9"," 0","927.0"," 6","  7.7","24","  5.7","24"," 14.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","010010"
"83780099999","2022-01-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.7","23","  62.3","23","9999.9"," 0","926.7"," 6","  7.8","23","  4.9","23"," 14.0"," 28.0","  89.6","*","  66.2","*"," 0.12","G","999.9","010010"
