"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60355099999","2022-01-01","36.9333333","6.95","7.0","SKIKDA, AG","  56.1"," 5","  52.2"," 5","1027.6"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  6.0","999.9","  59.2","*","  53.4","*"," 0.00","G","999.9","000000"
"60355099999","2022-01-02","36.9333333","6.95","7.0","SKIKDA, AG","  54.5"," 5","  50.9"," 5","1027.9"," 5","999.9"," 0","  4.0"," 5","  4.1"," 5","  4.1","999.9","  58.6","*","  50.4","*"," 0.00","G","999.9","000000"
"60355099999","2022-01-03","36.9333333","6.95","7.0","SKIKDA, AG","  54.4"," 5","  50.6"," 5","1025.0"," 5","999.9"," 0","  2.9"," 5","  5.6"," 5","  8.0","999.9","  58.3","*","  50.0"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-04","36.9333333","6.95","7.0","SKIKDA, AG","  60.7"," 5","  48.0"," 5","1015.1"," 5","999.9"," 0","  5.0"," 5","  5.6"," 5"," 12.0","999.9","  73.9","*","  45.9"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-05","36.9333333","6.95","7.0","SKIKDA, AG","  60.9"," 5","  46.4"," 5","1010.9"," 5","999.9"," 0","  5.0"," 5","  9.2"," 5"," 20.0","999.9","  63.9","*","  56.8","*"," 0.00","G","999.9","010000"
"60355099999","2022-01-06","36.9333333","6.95","7.0","SKIKDA, AG","  50.9"," 5","  45.8"," 5","1012.5"," 5","999.9"," 0","  4.2"," 5","  7.2"," 5"," 14.0","999.9","  53.1","*","  49.8"," "," 0.20","G","999.9","010000"
"60355099999","2022-01-07","36.9333333","6.95","7.0","SKIKDA, AG","  47.4"," 5","  42.0"," 5","1017.5"," 4","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 12.0","999.9","  51.1","*","  37.2","*"," 1.18","G","999.9","010000"
"60355099999","2022-01-08","36.9333333","6.95","7.0","SKIKDA, AG","  56.0"," 5","  47.3"," 5","1020.5"," 5","999.9"," 0","  4.7"," 5","  9.6"," 5"," 14.0","999.9","  60.3","*","  49.3"," "," 0.67","G","999.9","000000"
"60355099999","2022-01-09","36.9333333","6.95","7.0","SKIKDA, AG","  57.8"," 5","  47.4"," 5","1014.2"," 5","999.9"," 0","  5.7"," 5","  8.8"," 5"," 12.0","999.9","  62.1","*","  51.4"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-10","36.9333333","6.95","7.0","SKIKDA, AG","  57.5"," 5","  52.3"," 5","1008.6"," 5","999.9"," 0","  4.5"," 5"," 13.9"," 5"," 15.9","999.9","  61.0","*","  54.7","*"," 0.16","G","999.9","010000"
"60355099999","2022-01-11","36.9333333","6.95","7.0","SKIKDA, AG","  54.8"," 5","  45.7"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  57.7"," ","  52.5","*"," 0.39","G","999.9","010000"
"60355099999","2022-01-12","36.9333333","6.95","7.0","SKIKDA, AG","  51.7"," 5","  44.6"," 5","1022.6"," 5","999.9"," 0","  5.5"," 5","  9.6"," 5"," 15.9","999.9","  57.0","*","  45.9"," "," 0.16","G","999.9","010000"
"60355099999","2022-01-13","36.9333333","6.95","7.0","SKIKDA, AG","  53.5"," 5","  48.1"," 5","1027.6"," 4","999.9"," 0","  5.0"," 5","  6.8"," 5"," 12.0","999.9","  55.9","*","  52.0","*"," 0.08","G","999.9","010000"
"60355099999","2022-01-14","36.9333333","6.95","7.0","SKIKDA, AG","  52.9"," 5","  47.2"," 5","1030.1"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.0","999.9","  56.8","*","  47.5"," "," 0.24","G","999.9","000000"
"60355099999","2022-01-15","36.9333333","6.95","7.0","SKIKDA, AG","  52.6"," 5","  45.5"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  58.5","*","  44.4"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-16","36.9333333","6.95","7.0","SKIKDA, AG","  51.0"," 5","  44.1"," 5","1028.2"," 5","999.9"," 0","  5.7"," 5","  5.2"," 5","  8.0","999.9","  57.0","*","  42.8"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-17","36.9333333","6.95","7.0","SKIKDA, AG","  53.0"," 5","  45.1"," 5","1030.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  58.3","*","  46.0"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-18","36.9333333","6.95","7.0","SKIKDA, AG","  53.7"," 5","  43.7"," 5","1030.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  59.5","*","  45.0"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-19","36.9333333","6.95","7.0","SKIKDA, AG","  52.7"," 5","  44.0"," 5","1028.2"," 5","999.9"," 0","  6.0"," 5","  7.2"," 5","  8.0","999.9","  60.3","*","  40.8"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-20","36.9333333","6.95","7.0","SKIKDA, AG","  51.5"," 5","  43.2"," 5","1024.5"," 5","999.9"," 0","  5.7"," 5","  5.6"," 5","  9.9","999.9","  58.8","*","  41.5"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-21","36.9333333","6.95","7.0","SKIKDA, AG","  51.2"," 5","  43.4"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  58.3","*","  41.5"," "," 0.00","G","999.9","000000"
"60355099999","2022-01-22","36.9333333","6.95","7.0","SKIKDA, AG","  49.9"," 5","  46.2"," 5","1026.3"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.0","999.9","  52.3","*","  45.1"," "," 0.04","G","999.9","010000"
"60355099999","2022-01-23","36.9333333","6.95","7.0","SKIKDA, AG","  54.4"," 5","  46.7"," 5","1025.8"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.0","999.9","  60.3","*","  48.7"," "," 0.20","G","999.9","000000"
"60355099999","2022-01-24","36.9333333","6.95","7.0","SKIKDA, AG","  55.0"," 5","  43.5"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  62.1","*","  44.6"," "," 0.00","G","999.9","000000"
