"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61265099999","2022-01-01","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.8"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-02","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.0"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-03","14.512803","-4.079561","276.14","AMBODEDJO, ML","  74.3"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.5"," 8"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-04","14.512803","-4.079561","276.14","AMBODEDJO, ML","  74.9"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.3"," 8","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-05","14.512803","-4.079561","276.14","AMBODEDJO, ML","  74.0"," 8","  38.8"," 8","1013.0"," 4","982.0"," 4","  5.4"," 8","  5.1"," 8","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-06","14.512803","-4.079561","276.14","AMBODEDJO, ML","  72.0"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.5"," 8","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-07","14.512803","-4.079561","276.14","AMBODEDJO, ML","  73.9"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.6"," 8","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-08","14.512803","-4.079561","276.14","AMBODEDJO, ML","  73.2"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.5"," 8","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-09","14.512803","-4.079561","276.14","AMBODEDJO, ML","  72.5"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.5"," 8","  9.9","999.9","  86.7","*","  60.8","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-10","14.512803","-4.079561","276.14","AMBODEDJO, ML","  73.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-11","14.512803","-4.079561","276.14","AMBODEDJO, ML","  72.7"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.8"," 8","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61265099999","2022-01-12","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.1"," 8","  36.8"," 8","1013.0"," 4","982.0"," 4","  5.7"," 8","  5.3"," 8","  8.0","999.9","  91.4","*","  58.3"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-13","14.512803","-4.079561","276.14","AMBODEDJO, ML","  80.0"," 8","  36.3"," 8","1013.1"," 7","982.4"," 7","  6.2"," 8","  5.5"," 8","  8.0","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-14","14.512803","-4.079561","276.14","AMBODEDJO, ML","  80.7"," 8","  34.7"," 8","1014.1"," 8","983.5"," 8","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-15","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.9"," 8","  30.6"," 8","1014.6"," 8","983.7"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-16","14.512803","-4.079561","276.14","AMBODEDJO, ML","  72.5"," 8","  29.8"," 8","1015.5"," 8","984.4"," 8","  5.4"," 8","  7.2"," 8","  9.9","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-17","14.512803","-4.079561","276.14","AMBODEDJO, ML","  73.6"," 8","  31.4"," 8","1015.6"," 8","984.5"," 8","  6.2"," 8","  7.0"," 8"," 15.9","999.9","  89.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-18","14.512803","-4.079561","276.14","AMBODEDJO, ML","  73.7"," 8","  26.0"," 8","1016.1"," 8","985.1"," 8","  5.6"," 8","  8.3"," 8"," 14.0","999.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-19","14.512803","-4.079561","276.14","AMBODEDJO, ML","  72.1"," 8","  29.2"," 8","1015.9"," 8","984.7"," 8","  5.4"," 8","  7.3"," 8"," 14.0","999.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-20","14.512803","-4.079561","276.14","AMBODEDJO, ML","  72.3"," 8","  32.4"," 8","1015.0"," 8","983.9"," 8","  5.6"," 8","  6.8"," 8"," 15.9","999.9","  88.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-21","14.512803","-4.079561","276.14","AMBODEDJO, ML","  73.1"," 8","  34.9"," 8","1014.4"," 8","983.3"," 8","  5.7"," 8","  5.9"," 8","  9.9","999.9","  90.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-22","14.512803","-4.079561","276.14","AMBODEDJO, ML","  72.9"," 8","  31.6"," 8","1014.6"," 8","983.5"," 8","  6.2"," 8","  6.3"," 8"," 14.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-23","14.512803","-4.079561","276.14","AMBODEDJO, ML","  73.8"," 8","  29.3"," 8","1014.4"," 8","983.4"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  90.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-24","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.4"," 8","  24.8"," 8","1013.5"," 8","982.5"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-25","14.512803","-4.079561","276.14","AMBODEDJO, ML","  73.8"," 8","  30.9"," 8","1013.0"," 8","982.1"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  90.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-26","14.512803","-4.079561","276.14","AMBODEDJO, ML","  74.2"," 8","  34.0"," 8","1011.6"," 8","980.6"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  90.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-27","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.4"," 8","  30.9"," 8","1010.9"," 8","980.0"," 8","  4.5"," 8","  6.8"," 8"," 14.0","999.9","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-28","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.6"," 8","  30.4"," 8","1010.7"," 8","980.1"," 8","  3.0"," 8","  8.3"," 8"," 15.9","999.9","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-29","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.9"," 8","  30.0"," 8","1012.8"," 8","982.1"," 8","  1.7"," 8","  8.8"," 8"," 18.1","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-30","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.3"," 8","  27.3"," 8","1013.0"," 8","982.3"," 8","  4.7"," 8","  8.8"," 8"," 15.9","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61265099999","2022-01-31","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.6"," 8","  34.6"," 8","1012.6"," 8","982.0"," 8","  5.6"," 8","  8.3"," 8"," 18.1","999.9","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-01","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.1"," 8","  28.7"," 8","1012.9"," 8","982.1"," 8","  5.4"," 8","  6.8"," 8"," 14.0","999.9","  92.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-02","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.3"," 8","  27.0"," 8","1013.7"," 8","982.8"," 8","  5.0"," 8","  8.0"," 8"," 14.0","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-03","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.0"," 8","  32.2"," 8","1012.9"," 8","982.1"," 8","  4.4"," 8","  5.8"," 8","  9.9","999.9","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-04","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.9"," 8","  31.0"," 8","1013.0"," 8","982.2"," 8","  5.0"," 8","  7.3"," 8"," 20.0","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-05","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.9"," 8","  30.8"," 8","1012.5"," 8","981.7"," 8","  4.8"," 8","  7.5"," 8"," 14.0","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-06","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.0"," 8","  33.9"," 8","1011.8"," 7","980.9"," 7","  3.9"," 8","  6.0"," 8"," 12.0","999.9","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-07","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.5"," 8","  35.7"," 8","1011.7"," 8","980.9"," 8","  2.5"," 8","  5.3"," 8"," 12.0","999.9","  94.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-08","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.6"," 8","  35.6"," 8","1011.8"," 8","981.1"," 8","  3.0"," 8","  4.8"," 8","  6.0","999.9","  95.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-09","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.9"," 8","  31.6"," 8","1012.0"," 8","981.3"," 8","  4.2"," 8","  5.8"," 8","  9.9","999.9","  97.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-10","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.1"," 8","  26.8"," 8","1011.5"," 8","980.9"," 8","  5.4"," 8","  7.7"," 8"," 12.0","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"61265099999","2022-02-11","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.8"," 8","  28.4"," 8","1011.0"," 8","980.3"," 8","  5.7"," 8"," 11.0"," 8"," 18.1","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
