"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778799999","2022-01-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.0","24","9999.9"," 0","1007.7","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.0","999.9","  48.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  28.9","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  21.3","24","9999.9"," 0","1026.7","21","999.9"," 0","999.9"," 0","  6.1","21","  9.9","999.9","  29.3","*","  12.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  25.5","24","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  34.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  26.9","24","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0"," 13.3","22"," 19.0","999.9","  36.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  13.4","24","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  9.2","20"," 15.0","999.9","  16.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","   8.8","24","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  15.3","*","   1.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  17.9","24","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  29.3","*","   8.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  30.9","24","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  35.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  17.5","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  21.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  16.0","24","9999.9"," 0","1031.2","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  31.5","*","   7.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.7","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
