"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300599999","2022-01-01","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 29.7","24"," 51.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01300599999","2022-01-02","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.7","24"," 44.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01300599999","2022-01-03","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  39.3","18","  31.0","18","9999.9"," 0","999.9"," 0","  5.8","18"," 29.8","17"," 48.0"," 58.1","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"01300599999","2022-01-12","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.7","15","  45.8","15","9999.9"," 0","999.9"," 0","  5.1","15"," 42.0","15"," 48.0"," 62.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01300599999","2022-01-13","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 44.7","24"," 54.0"," 55.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01300599999","2022-01-14","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 48.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01300599999","2022-01-15","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.0","24"," 38.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01300599999","2022-01-16","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 41.2","24"," 58.1"," 68.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01300599999","2022-01-17","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.4","24"," 44.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01300599999","2022-01-18","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.5","24"," 42.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
