"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36786099999","2022-01-01","45.417","79.9","1113.0","SARKAND, KZ","  31.5"," 8","  21.3"," 8","1022.0"," 8","930.5"," 8"," 27.5"," 8","  1.9"," 4","  1.9","999.9","  41.4"," ","  12.9"," "," 0.00","I","  2.8","000000"
"36786099999","2022-01-02","45.417","79.9","1113.0","SARKAND, KZ","  32.0"," 8","  21.9"," 8","1022.3"," 8","930.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  47.1"," ","  23.4"," "," 0.00","I","  2.4","000000"
"36786099999","2022-01-03","45.417","79.9","1113.0","SARKAND, KZ","  34.9"," 8","  24.7"," 8","1011.5"," 8","921.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  49.3"," ","  25.3"," "," 0.00","I","  2.4","000000"
"36786099999","2022-01-04","45.417","79.9","1113.0","SARKAND, KZ","  34.0"," 8","  26.5"," 8","1013.4"," 8","923.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  37.9"," ","  28.0"," "," 0.00","I","  2.4","000000"
"36786099999","2022-01-05","45.417","79.9","1113.0","SARKAND, KZ","  33.4"," 8","  31.0"," 8","1020.7"," 8","929.7"," 8"," 15.6"," 8","  1.9"," 4","  1.9","999.9","  40.1"," ","  30.6","*"," 0.00","I","  2.4","100000"
"36786099999","2022-01-06","45.417","79.9","1113.0","SARKAND, KZ","  27.1"," 7","  25.6"," 7","1024.8"," 7","932.3"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  31.3"," ","  23.4","*"," 0.00","I","999.9","100000"
"36786099999","2022-01-07","45.417","79.9","1113.0","SARKAND, KZ","  25.0"," 5","  22.5"," 5","1032.0"," 5","938.5"," 5"," 22.4"," 5","999.9"," 0","999.9","999.9","  31.5"," ","  20.7","*","99.99"," ","  2.0","001000"
"36786099999","2022-01-08","45.417","79.9","1113.0","SARKAND, KZ","  27.9"," 6","  25.0"," 6","1028.8"," 6","936.7"," 5"," 22.8"," 6","999.9"," 0","999.9","999.9","  31.1"," ","  23.7"," "," 0.00","I","999.9","100000"
"36786099999","2022-01-09","45.417","79.9","1113.0","SARKAND, KZ","  23.5"," 5","  21.3"," 5","1032.1"," 5","938.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  26.6","*","  22.1","*"," 0.00","I","  5.5","000000"
"36786099999","2022-01-10","45.417","79.9","1113.0","SARKAND, KZ","  22.2"," 8","  17.4"," 8","1034.6"," 8","940.2"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9","  25.5"," ","  20.7","*"," 0.00","I","  1.2","000000"
"36786099999","2022-01-11","45.417","79.9","1113.0","SARKAND, KZ","  19.7"," 8","  17.6"," 8","1030.1"," 8","935.7"," 8"," 14.1"," 8","999.9"," 0","999.9","999.9","  21.2"," ","  18.1","*"," 0.00","I","  1.2","100000"
"36786099999","2022-01-12","45.417","79.9","1113.0","SARKAND, KZ","  19.5"," 8","  17.0"," 8","1023.0"," 8","929.2"," 8"," 16.4"," 8","999.9"," 0","999.9","999.9","  23.0"," ","  15.1"," "," 0.00","I","  1.2","100000"
"36786099999","2022-01-13","45.417","79.9","1113.0","SARKAND, KZ","  32.7"," 8","  20.3"," 8","1018.7"," 8","927.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  41.7"," ","  19.8"," "," 0.00","I","  1.2","000000"
"36786099999","2022-01-14","45.417","79.9","1113.0","SARKAND, KZ","  35.4"," 8","  27.2"," 8","1016.2"," 8","925.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  30.7","*"," 0.00","I","  1.2","000000"
"36786099999","2022-01-15","45.417","79.9","1113.0","SARKAND, KZ","  38.7"," 8","  23.7"," 8","1012.9"," 8","923.4"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  47.1"," ","  30.0"," "," 0.00","I","  1.2","000000"
"36786099999","2022-01-16","45.417","79.9","1113.0","SARKAND, KZ","  38.0"," 8","  28.0"," 8","1013.4"," 8","923.8"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  48.2"," ","  29.5"," "," 0.00","I","  0.8","000000"
"36786099999","2022-01-17","45.417","79.9","1113.0","SARKAND, KZ","  36.3"," 8","  28.4"," 8","1017.9"," 8","927.6"," 8"," 28.0"," 8","  2.3"," 5","  3.9","999.9","  52.5"," ","  28.4","*","99.99"," ","  0.8","001000"
"36786099999","2022-01-18","45.417","79.9","1113.0","SARKAND, KZ","  30.2"," 7","  28.7"," 7","1021.5"," 7","929.9"," 7"," 13.4"," 7","999.9"," 0","999.9","999.9","  36.5"," ","  27.1","*","99.99"," ","999.9","101000"
"36786099999","2022-01-19","45.417","79.9","1113.0","SARKAND, KZ","  28.2"," 8","  26.2"," 8","1017.0"," 8","925.4"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  37.0"," ","  24.8"," ","99.99"," ","  1.2","101000"
"36786099999","2022-01-20","45.417","79.9","1113.0","SARKAND, KZ","  25.5"," 6","  23.1"," 6","1025.8"," 6","932.9"," 6"," 23.8"," 6","999.9"," 0","999.9","999.9","  29.3"," ","  21.9","*","99.99"," ","999.9","101000"
"36786099999","2022-01-21","45.417","79.9","1113.0","SARKAND, KZ","  14.4"," 8","  10.5"," 8","1020.5"," 8","926.0"," 8"," 21.0"," 8","  1.9"," 4","  1.9","999.9","  28.4"," ","   5.7","*"," 0.00","I","  3.9","100000"
"36786099999","2022-01-22","45.417","79.9","1113.0","SARKAND, KZ","  13.7"," 8","   9.4"," 8","1026.7"," 8","931.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  30.7"," ","   3.2"," "," 0.00","I","  3.9","000000"
"36786099999","2022-01-23","45.417","79.9","1113.0","SARKAND, KZ","   9.2"," 8","   6.5"," 8","1031.3"," 8","934.8"," 8"," 17.2"," 8","999.9"," 0","999.9","999.9","  21.9"," ","  -0.0"," "," 0.00","I","  3.5","100000"
"36786099999","2022-01-24","45.417","79.9","1113.0","SARKAND, KZ","  18.5"," 8","  16.3"," 8","1030.9"," 8","936.2"," 8"," 26.4"," 8","  1.9"," 5","  1.9","999.9","  24.8"," ","   7.3"," "," 0.00","I","  3.5","100000"
"36786099999","2022-01-25","45.417","79.9","1113.0","SARKAND, KZ","  19.4"," 8","  13.3"," 8","1030.5"," 8","936.0"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9","  29.1"," ","   7.2","*"," 0.00","I","  3.5","000000"
"36786099999","2022-01-26","45.417","79.9","1113.0","SARKAND, KZ","  18.2"," 8","  12.5"," 8","1033.7"," 8","938.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  30.2"," ","   4.6"," "," 0.00","I","  3.1","000000"
"36786099999","2022-01-27","45.417","79.9","1113.0","SARKAND, KZ","  14.1"," 8","   9.5"," 8","1033.5"," 8","937.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  26.6"," ","   1.8","*"," 0.00","I","  3.1","000000"
"36786099999","2022-01-28","45.417","79.9","1113.0","SARKAND, KZ","  14.3"," 8","   7.5"," 8","1023.9"," 8","929.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  29.3"," ","   1.4"," "," 0.00","I","  3.1","000000"
