"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01455099999","2022-02-17","59.0333333","8.5166666","252.0","TVEITSUND, NO","  34.0"," 6","  25.2"," 6"," 980.5"," 6","950.1"," 6","999.9"," 0","  2.7"," 6","  5.1"," 20.8","  40.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01455099999","2022-04-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.4"," 4","  21.5"," 4"," 986.5"," 4","956.1"," 4","999.9"," 0","  5.8"," 4","  7.6"," 16.1","  44.2"," ","  32.7"," "," 0.08","A","999.9","000000"
"01455099999","2022-07-16","59.0333333","8.5166666","252.0","TVEITSUND, NO","  60.6","24","  37.9","24","1014.7","24","984.8","24","999.9"," 0","  5.0","24","  7.8"," 16.5","  71.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"01455099999","2022-07-17","59.0333333","8.5166666","252.0","TVEITSUND, NO","  61.0","18","  44.7","18","1019.3","18","989.2","18","999.9"," 0","  3.3","18","  5.6"," 13.6","  67.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"01455099999","2022-07-19","59.0333333","8.5166666","252.0","TVEITSUND, NO","  68.1","24","  50.5","24","1017.1","24","987.5","24","999.9"," 0","  3.3","24","  6.8"," 17.1","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"01455099999","2022-07-20","59.0333333","8.5166666","252.0","TVEITSUND, NO","  63.3"," 8","  51.1"," 8","1017.3"," 8","987.4"," 8","999.9"," 0","  2.9"," 8","  5.4"," 10.1","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"01455099999","2022-07-21","59.0333333","8.5166666","252.0","TVEITSUND, NO","  71.2"," 6","  61.3"," 6","1011.4"," 6","982.2"," 6","999.9"," 0","  1.1"," 6","  2.1","999.9","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"01455099999","2022-07-22","59.0333333","8.5166666","252.0","TVEITSUND, NO","  67.5","15","  50.4","15","1012.7","15","983.3","15","999.9"," 0","  4.4","15","  6.2"," 14.0","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"01455099999","2022-07-30","59.0333333","8.5166666","252.0","TVEITSUND, NO","  59.9","24","  47.7","24","1018.0","24","987.9","24","999.9"," 0","  3.4","24","  8.4"," 16.9","  71.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"01455099999","2022-07-31","59.0333333","8.5166666","252.0","TVEITSUND, NO","  57.9","18","  53.0","18","1013.8","18","983.7","18","999.9"," 0","  2.8","18","  4.9"," 13.0","  65.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"01455099999","2022-10-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","  50.9"," 4","  40.9"," 4","1005.9"," 4","975.7"," 4","999.9"," 0","  5.5"," 4","  6.4"," 22.9","  55.6"," ","  45.1"," "," 0.33","G","999.9","000000"
"01455099999","2022-10-19","59.0333333","8.5166666","252.0","TVEITSUND, NO","  36.6"," 4","  33.6"," 4","1029.4"," 4","997.5"," 4","999.9"," 0","  1.6"," 4","  3.9","999.9","  51.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01455099999","2022-12-01","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.7"," 4","  30.2"," 4","1035.9"," 4","003.6"," 4","999.9"," 0","  1.4"," 4","  1.9","999.9","  33.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01455099999","2022-12-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.9"," 5","  22.5"," 5","1035.0"," 5","002.5"," 5","999.9"," 0","  4.6"," 5","  6.6"," 11.1","  29.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01455099999","2022-12-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","  25.9"," 6","  24.6"," 6","1018.0"," 6","985.9"," 6","999.9"," 0","  1.7"," 6","  2.5","999.9","  30.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"01455099999","2022-12-09","59.0333333","8.5166666","252.0","TVEITSUND, NO","  21.5"," 5","  16.3"," 5","1008.0"," 5","975.9"," 5","999.9"," 0","  3.1"," 5","  3.9"," 12.4","  24.6"," ","  13.8"," "," 0.02","G","999.9","000000"
"01455099999","2022-12-12","59.0333333","8.5166666","252.0","TVEITSUND, NO","  19.9"," 5","  13.9"," 5","1017.8"," 5","985.3"," 5","999.9"," 0","  3.1"," 5","  4.5","999.9","  22.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"01455099999","2022-12-14","59.0333333","8.5166666","252.0","TVEITSUND, NO","  17.4"," 4","  14.7"," 4"," 999.5"," 4","967.3"," 4","999.9"," 0","  3.0"," 4","  4.5"," 10.7","  22.8"," ","   8.2"," "," 0.04","G","999.9","000000"
