"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519664775","2022-01-01","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  41.2","24","  40.2","24","1007.8","17","989.7","24","  7.2","24","  4.9","24","  8.9","999.9","  48.9"," ","  32.0"," "," 0.14","G","999.9","110000"
"72519664775","2022-01-02","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  32.1","24","  30.2","24","1008.7","11","988.3","24","  5.9","24","  5.6","24"," 11.1","999.9","  48.9"," ","  21.0"," "," 0.26","G","999.9","011000"
"72519664775","2022-01-03","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  13.7","24","   7.1","24","1024.4","22","004.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  21.0","*","   8.1","*"," 0.04","G","999.9","000000"
"72519664775","2022-01-04","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  16.2","24","  10.3","24","1027.2","20","007.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72519664775","2022-01-05","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  30.6","24","  21.1","24","1012.2","24","993.0","24"," 10.0","24","  7.1","24"," 11.1","999.9","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72519664775","2022-01-06","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  29.9","24","  21.5","24","1009.7","21","990.5","24","  8.4","24","  8.6","24"," 18.1"," 28.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72519664775","2022-01-07","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  24.2","24","  20.0","24","1012.7","13","993.8","24","  4.4","24","  6.8","24"," 19.0"," 27.0","  27.0","*","  17.1","*"," 0.00","G","999.9","101000"
"72519664775","2022-01-08","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  10.5","24","   3.5","24","1031.8","21","011.5","24","  9.8","24","  5.0","24"," 17.1"," 20.0","  28.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72519664775","2022-01-09","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  29.3","24","  23.0","24","1021.3","15","000.1","24","  7.8","24","  7.5","24"," 22.0"," 31.1","  37.9","*","  18.0","*"," 0.01","G","999.9","011000"
"72519664775","2022-01-10","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  23.4","24","  15.9","24","1018.3"," 9","999.0","24","  3.9","24"," 14.3","24"," 27.0"," 32.1","  37.9"," ","  17.1"," "," 0.40","G","999.9","101000"
"72519664775","2022-01-11","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","   3.7","24","  -4.4","24","1033.5","19","011.0","24","  7.8","24","  7.2","24"," 19.0"," 27.0","  27.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72519664775","2022-01-12","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  17.7","24","   7.9","24","1020.4","22","000.3","24"," 10.0","24","  6.6","24","  9.9","999.9","  33.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
