"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","2022-01-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2022-01-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
