"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17085099999","2022-01-01","40.65","35.85","412.0","AMASYA, TU","  46.8","16","  38.1","16","1017.3","16","968.0","16"," 10.7","16","  1.2","16","  4.1","999.9","  52.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"17085099999","2022-01-02","40.65","35.85","412.0","AMASYA, TU","  45.3","16","  36.7","16","1018.6","16","969.2","16","  8.6","16","  2.0","16","  5.1"," 12.0","  49.8"," ","  39.9","*"," 0.25","G","  0.4","010000"
"17085099999","2022-01-03","40.65","35.85","412.0","AMASYA, TU","  40.7","16","  27.8","16","1020.4","16","970.2","16"," 12.4","16","  1.6","16","  5.1","  9.9","  51.3"," ","  29.7"," "," 0.10","G","999.9","000000"
"17085099999","2022-01-04","40.65","35.85","412.0","AMASYA, TU","  41.8","16","  30.9","16","1017.3","16","967.5","16"," 12.4","16","  2.0","16","  4.1","999.9","  48.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"17085099999","2022-01-05","40.65","35.85","412.0","AMASYA, TU","  43.2","15","  34.5","15","1019.1","15","969.2","15"," 12.0","15","  2.2","15","  5.1","999.9","  55.2"," ","  32.5"," "," 0.00","E","999.9","000000"
"17085099999","2022-01-06","40.65","35.85","412.0","AMASYA, TU","  48.5","16","  37.9","16","1018.9","16","969.4","16"," 12.0","16","  1.6","16","  4.1","999.9","  59.0"," ","  35.6"," "," 0.00","E","999.9","000000"
"17085099999","2022-01-07","40.65","35.85","412.0","AMASYA, TU","  48.6","16","  40.8","16","1019.7","16","970.6","16"," 11.3","16","  1.2","16","  1.9"," 11.1","  52.3"," ","  44.2","*"," 0.08","E","999.9","010000"
"17085099999","2022-01-08","40.65","35.85","412.0","AMASYA, TU","  43.6","16","  40.9","16","1019.3","16","969.7","16","  6.6","16","  2.5","16","  4.1","999.9","  51.3"," ","  36.3"," "," 0.00","E","999.9","100000"
"17085099999","2022-01-09","40.65","35.85","412.0","AMASYA, TU","  45.8","16","  37.6","15","1011.8","16","962.5","16"," 10.4","16","  3.3","16","  8.0","999.9","  56.8"," ","  33.6"," "," 0.00","E","999.9","000000"
"17085099999","2022-01-10","40.65","35.85","412.0","AMASYA, TU","  51.0","16","  40.5","16","1006.8","16","958.6","16"," 12.0","16","  2.1","16","  9.9"," 22.0","  55.9","*","  45.1","*"," 0.12","G","999.9","010000"
"17085099999","2022-01-11","40.65","35.85","412.0","AMASYA, TU","  47.4","16","  41.7","16","1013.3","16","964.2","16"," 10.1","16","  1.2","16","  5.1","999.9","  54.7"," ","  39.0"," "," 0.02","G","999.9","010000"
