"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27539099999","2022-01-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.7"," 8","  25.1"," 8","1000.8"," 8","983.7"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","  20.8"," "," 0.10","F"," 18.1","001000"
"27539099999","2022-01-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  18.8"," 8","  14.9"," 8","1008.4"," 8","990.9"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  23.5","*","  12.4","*"," 0.07","F"," 18.1","001000"
"27539099999","2022-01-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  15.2"," 8","  11.9"," 8","1004.4"," 8","986.8"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  16.5"," ","  12.0"," "," 0.02","F"," 18.1","001000"
"27539099999","2022-01-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  12.4"," 8","   8.9"," 8","1004.7"," 8","987.1"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  13.5","*","  11.5"," "," 0.00","F"," 18.1","001000"
"27539099999","2022-01-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  18.0"," 8","  15.1"," 8","1001.2"," 8","983.9"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  21.9","*","  12.0"," "," 0.08","F"," 18.1","001000"
"27539099999","2022-01-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.5"," 8","  27.9"," 8"," 996.3"," 8","979.4"," 8","  7.9"," 8","  3.1"," 7","  5.8","999.9","  32.0"," ","  20.3"," "," 0.24","F"," 18.9","001000"
"27539099999","2022-01-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.7"," 8","  20.7"," 8","1001.5"," 8","984.4"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  30.2"," ","  18.0","*"," 0.00","F"," 19.7","001000"
"27539099999","2022-01-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  17.1"," 8","  12.5"," 8","1019.6"," 8","001.9"," 8","  8.7"," 8","  3.6"," 6","  5.8","999.9","  21.0"," ","  10.8"," "," 0.04","F"," 19.7","001000"
"27539099999","2022-01-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  17.6"," 8","  14.8"," 8","1021.9"," 8","004.2"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  19.8"," ","  14.5"," "," 0.00","F"," 19.7","001000"
"27539099999","2022-01-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.7"," 8","  18.6"," 8","1017.0"," 8","999.5"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  23.0"," ","  17.6"," "," 0.47","F"," 21.3","001000"
"27539099999","2022-01-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  15.7"," 8","  11.9"," 8","1024.4"," 8","006.6"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  18.9"," ","  12.4","*"," 0.20","F"," 23.6","001000"
"27539099999","2022-01-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   7.2"," 8","   2.6"," 8","1026.3"," 8","008.2"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  10.9","*","   4.3","*"," 0.02","F"," 24.0","001000"
"27539099999","2022-01-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   5.7"," 8","   1.2"," 8","1009.3"," 8","991.4"," 8"," 11.7"," 8","  4.2"," 7","  5.8","999.9","  14.9","*","  -3.8"," "," 0.08","F"," 24.0","001000"
"27539099999","2022-01-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.1"," 8","  25.0"," 8"," 978.2"," 8","961.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","   8.2"," "," 0.28","F"," 24.4","001000"
"27539099999","2022-01-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.8"," 8","  22.1"," 8"," 987.3"," 8","970.5"," 8","  5.4"," 8","  6.3"," 8","  7.8","999.9","  28.0"," ","  24.6"," "," 0.11","F"," 26.8","001000"
"27539099999","2022-01-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.4"," 8","  17.6"," 8","1004.2"," 8","987.0"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  25.9"," ","  19.9","*"," 0.02","F"," 26.8","001000"
"27539099999","2022-01-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.2"," 8","  19.4"," 8"," 992.6"," 8","975.6"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  26.4","*","  18.9"," "," 0.08","F"," 26.4","001000"
"27539099999","2022-01-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.9"," 8","  21.6"," 8","1001.1"," 8","984.0"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  28.9"," ","  19.0","*"," 0.04","F"," 26.8","001000"
"27539099999","2022-01-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  14.7"," 8","   9.9"," 8","1015.2"," 8","997.5"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  18.5","*","  11.7","*"," 0.02","F"," 26.8","001000"
"27539099999","2022-01-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  18.3"," 8","  15.1"," 8","1008.4"," 8","991.0"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  20.7"," ","  11.8"," "," 0.00","F"," 26.8","000000"
