"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40400099999","2022-01-01","26.198553","36.476381","20.11","WEJH, SA","  67.7","24","  49.6","24","1011.0"," 8","008.2"," 8","  6.1","24","  5.9","24"," 20.0","999.9","  77.0"," ","  57.2"," ","99.99"," ","999.9","010010"
"40400099999","2022-01-02","26.198553","36.476381","20.11","WEJH, SA","  64.3","24","  50.4","24","1013.1"," 8","010.3"," 8","  6.2","24","  6.5","24"," 19.0","999.9","  71.6"," ","  56.5"," "," 0.08","F","999.9","010000"
"40400099999","2022-01-03","26.198553","36.476381","20.11","WEJH, SA","  65.6","24","  51.3","24","1016.2"," 8","013.5"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","000010"
"40400099999","2022-01-04","26.198553","36.476381","20.11","WEJH, SA","  67.7","24","  50.4","24","1019.6"," 8","016.8"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"40400099999","2022-01-05","26.198553","36.476381","20.11","WEJH, SA","  67.7","24","  48.6","24","1019.2"," 8","016.4"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"40400099999","2022-01-06","26.198553","36.476381","20.11","WEJH, SA","  70.4","24","  41.5","24","1016.1"," 8","013.3"," 8","  6.2","24","  6.8","24","  9.9","999.9","  85.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"40400099999","2022-01-07","26.198553","36.476381","20.11","WEJH, SA","  71.4","24","  48.8","24","1014.2"," 8","011.4"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"40400099999","2022-01-08","26.198553","36.476381","20.11","WEJH, SA","  71.1","24","  50.2","24","1014.3"," 8","011.5"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  79.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"40400099999","2022-01-09","26.198553","36.476381","20.11","WEJH, SA","  71.4","24","  52.9","24","1013.2"," 8","010.4"," 8","  6.1","24","  5.6","24"," 11.1","999.9","  80.6","*","  61.9"," ","99.99"," ","999.9","010010"
"40400099999","2022-01-10","26.198553","36.476381","20.11","WEJH, SA","  70.6","24","  59.4","24","1011.8"," 8","009.0"," 8","  6.2","24","  9.0","24"," 19.0","999.9","  75.2"," ","  66.2"," "," 0.02","E","999.9","010010"
"40400099999","2022-01-11","26.198553","36.476381","20.11","WEJH, SA","  70.0","24","  53.2","24","1014.9"," 8","012.1"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
