"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2022-01-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -31.1"," 8"," -39.3"," 8","1018.1"," 8","014.5"," 8","  6.8"," 8","  4.4"," 7","  5.8","999.9"," -15.3","*"," -45.0"," "," 0.00","F"," 17.7","001000"
"23465099999","2022-01-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -11.9"," 8"," -17.9"," 8","1008.2"," 8","004.8"," 8","  1.2"," 8","  5.3"," 8","  5.8","999.9","  -9.4","*"," -25.2"," "," 0.24","F"," 18.1","001000"
"23465099999","2022-01-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -18.3"," 8"," -24.9"," 8","1006.0"," 8","002.5"," 8","  9.6"," 8","  4.9"," 8","  5.8","999.9","  -3.8","*"," -26.0","*"," 0.04","F"," 18.9","001000"
"23465099999","2022-01-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  12.0"," 8","   8.1"," 8"," 990.4"," 8","987.2"," 8","  5.6"," 8","  9.5"," 8"," 11.7","999.9","  17.8"," "," -16.4"," "," 0.15","F"," 18.9","001000"
"23465099999","2022-01-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -5.4"," 8"," -12.1"," 8"," 997.7"," 8","994.4"," 8","  9.8"," 8"," 11.2"," 8"," 13.6","999.9","   9.7","*"," -15.0","*"," 0.06","F"," 19.7","001000"
"23465099999","2022-01-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -26.6"," 8"," -34.2"," 8","1020.1"," 8","016.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  -3.1"," "," -32.4","*"," 0.01","F"," 20.9","000000"
"23465099999","2022-01-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -15.5"," 8"," -22.7"," 8","1024.8"," 8","021.4"," 8","  9.5"," 8"," 10.2"," 8"," 15.5","999.9","  -0.9","*"," -32.8"," "," 0.00","F"," 21.3","001000"
"23465099999","2022-01-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   9.2"," 8","   4.9"," 8","1001.2"," 7","998.0"," 7","  1.1"," 8","  9.0"," 8"," 13.6","999.9","  12.2"," "," -10.1"," "," 0.31","F"," 22.4","001000"
"23465099999","2022-01-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -7.0"," 8"," -12.2"," 8","1002.7"," 8","999.4"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  -2.2"," ","  -9.8","*"," 0.05","F"," 16.9","001000"
"23465099999","2022-01-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -12.4"," 8"," -18.4"," 8","1017.2"," 8","013.8"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  -6.0"," "," -18.2","*"," 0.02","F"," 20.1","001000"
"23465099999","2022-01-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -12.1"," 8"," -18.0"," 8","1018.9"," 8","015.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  -8.7"," "," -17.3","*"," 0.00","E"," 20.1","001000"
"23465099999","2022-01-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -24.0"," 8"," -31.3"," 8","1018.3"," 8","014.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -15.9","*"," -28.7","*"," 0.00","E","999.9","000000"
"23465099999","2022-01-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -1.3"," 8","  -6.2"," 8","1007.6"," 8","004.3"," 8","  4.2"," 8","  8.7"," 8","  9.7","999.9","   3.2"," "," -23.4"," "," 0.08","E"," 20.1","001000"
"23465099999","2022-01-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   9.0"," 8","   3.2"," 8","1006.8"," 8","003.5"," 8","  8.4"," 8","  9.7"," 8"," 11.7"," 19.4","  15.8","*","   0.5"," "," 0.20","F"," 22.8","001000"
"23465099999","2022-01-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   4.5"," 8","  -2.8"," 8","1010.7"," 8","007.5"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","   9.9","*","   0.9","*"," 0.00","F"," 22.0","000000"
"23465099999","2022-01-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   9.0"," 8","   3.3"," 8","1003.6"," 8","000.3"," 8"," 11.2"," 8","  9.2"," 8","  9.7","999.9","  13.3","*","   0.5"," "," 0.00","F"," 22.0","001000"
