"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67461099999","2022-01-13","-11.1","28.85","1384.0","MANSA, ZA","  71.8"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  8.0","999.9","  81.0"," ","  63.1"," "," 0.00","I","999.9","000010"
"67461099999","2022-01-30","-11.1","28.85","1384.0","MANSA, ZA","  68.2"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4","  4.7"," 4","  9.9","999.9","  84.2"," ","  60.4"," "," 0.28","G","999.9","010000"
"67461099999","2022-02-22","-11.1","28.85","1384.0","MANSA, ZA","  72.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.8"," 4","  9.9","999.9","  77.9","*","  61.2"," "," 0.04","G","999.9","010010"
"67461099999","2022-03-23","-11.1","28.85","1384.0","MANSA, ZA","  71.6"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4"," 13.0","999.9","  80.6"," ","  61.2"," "," 0.39","G","999.9","110010"
"67461099999","2022-04-17","-11.1","28.85","1384.0","MANSA, ZA","  76.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 12.0"," 4"," 26.0","999.9","  84.2"," ","  60.3"," "," 0.24","G","999.9","000000"
"67461099999","2022-05-13","-11.1","28.85","1384.0","MANSA, ZA","  73.4"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.8"," 4"," 12.0","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"67461099999","2022-06-23","-11.1","28.85","1384.0","MANSA, ZA","  69.9"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4"," 18.1","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"67461099999","2022-11-24","-11.1","28.85","1384.0","MANSA, ZA","  75.6"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000010"
"67461099999","2022-11-29","-11.1","28.85","1384.0","MANSA, ZA","  70.8"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.2"," 4","  6.0","999.9","  82.0"," ","  60.6"," "," 0.71","G","999.9","000000"
"67461099999","2022-12-27","-11.1","28.85","1384.0","MANSA, ZA","  72.2"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.4"," 4","  8.0","999.9","  84.0"," ","  61.3"," "," 0.75","G","999.9","000010"
