"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2022-01-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  82.9","24","  62.9","24","1004.5","22","950.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  83.3","24","  65.4","24","1005.6","22","951.0","24","999.9"," 0","  0.2","24","  2.1"," 34.0","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.3","24","  69.0","24","1008.4","22","953.2","24","999.9"," 0","  0.0","24","999.9"," 18.3","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.6","24","  69.5","24","1005.5","22","950.2","24","999.9"," 0","  0.1","24","  1.4"," 17.3","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.3","24","  68.7","23","1006.3","22","950.6","24","999.9"," 0","  0.2","24","  2.5"," 33.6","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.6","24","  64.2","24","1010.9","22","954.9","24","999.9"," 0","  0.1","24","  1.6"," 17.5","  81.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86952099999","2022-01-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.4","24","  63.0","24","1010.6","22","954.9","24","999.9"," 0","  0.0","24","  0.6"," 15.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.7","23","  63.1","23","1011.1","21","955.5","23","999.9"," 0","  0.0","23","999.9"," 18.1","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.5","24","  59.7","24","1012.3","22","956.5","24","999.9"," 0","  0.0","24","  0.4"," 13.6","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.4","24","  58.5","24","1011.2","22","955.7","24","999.9"," 0","  0.0","24","999.9"," 15.3","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.3","22","  61.9","22","1008.9","20","953.9","22","999.9"," 0","  0.0","22","999.9"," 11.8","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  82.5","24","  51.7","24","1010.2","22","955.4","24","999.9"," 0","  0.0","24","999.9"," 18.1","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  82.1","24","  58.2","24","1012.2","22","957.1","24","999.9"," 0","  0.0","24","999.9"," 11.1","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.2","22","  67.9","22","1014.6","20","959.3","22","999.9"," 0","  0.0","22","999.9"," 14.2","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  83.8","24","  69.8","24","1013.1","22","958.5","24","999.9"," 0","  0.2","24","  1.9"," 19.2","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  85.8","24","  68.7","24","1008.1","22","954.0","24","999.9"," 0","  0.5","24","  3.1"," 26.4","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  87.9","24","  67.1","24","1006.9","22","952.8","24","999.9"," 0","  1.7","24","  4.3"," 25.1"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  85.4","24","  67.8","24","1010.5","22","955.8","24","999.9"," 0","  0.6","24","  2.3"," 22.5"," 101.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  84.9","23","  65.9","23","1013.2","21","958.5","23","999.9"," 0","  0.5","23","  4.7"," 21.0"," 101.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  84.1","20","  68.7","20","1012.2","19","957.4","20","999.9"," 0","  0.7","20"," 11.1"," 24.3"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  85.6","24","  68.1","24","1009.8","22","955.4","24","999.9"," 0","  0.2","24","  1.9"," 18.5"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  85.9","23","  69.1","23","1009.2","21","954.7","23","999.9"," 0","  0.1","23","  0.6"," 18.3"," 100.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  88.7","24","  68.8","24","1008.7","22","954.5","24","999.9"," 0","  0.5","24","  8.9"," 19.6"," 102.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  83.6","23","  71.3","23","1009.4","22","954.9","23","999.9"," 0","  0.2","23","  2.5"," 25.8"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.2","24","  70.9","24","1008.7","22","953.9","24","999.9"," 0","  0.3","24","  3.7"," 24.1","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.1","23","  71.8","23","1007.1","22","952.4","23","999.9"," 0","  1.7","23"," 17.3"," 35.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.6","24","  70.7","24","1009.5","22","953.8","24","999.9"," 0","  3.0","24"," 10.7"," 22.7","  77.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.6","24","  62.3","24","1010.7","22","954.7","24","999.9"," 0","  1.1","24","  3.7"," 22.7","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.5","24","  61.8","24","1009.8","22","953.8","24","999.9"," 0","  0.1","24","  0.4"," 16.7","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.7","24","  63.5","24","1008.1","22","952.8","24","999.9"," 0","  0.0","24","  0.4"," 15.0","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-01-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.6","24","  62.3","24","1007.2","22","952.1","24","999.9"," 0","  0.0","24","  0.2"," 14.4","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.4","24","  58.3","24","1009.7","22","954.6","24","999.9"," 0","  0.1","24","  1.0"," 13.0","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  82.1","22","  59.8","22","1010.4","21","955.5","22","999.9"," 0","  0.3","22","  2.9"," 20.2","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
