"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07607099999","2022-01-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  74.1"," ","  35.4"," "," 0.00","G","999.9","100000"
"07607099999","2022-01-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  8.9","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","100000"
"07607099999","2022-01-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","110000"
"07607099999","2022-01-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 17.1","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"07607099999","2022-01-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  7.0","999.9","  49.6"," ","  29.3","*"," 0.09","G","999.9","110000"
"07607099999","2022-01-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  35.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.9","24","  5.1","999.9","  48.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"07607099999","2022-01-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  40.3","24","  36.6","24","1026.7"," 4","019.4"," 4","  7.5","24","  3.9","24","  8.0","999.9","  52.5"," ","  26.6"," "," 0.00","G","999.9","010000"
"07607099999","2022-01-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.0","999.9","  52.9"," ","  44.4"," "," 0.08","G","999.9","010000"
"07607099999","2022-01-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.1","24","  48.5","24","1016.2"," 7","009.0"," 7","  4.2","24","  7.8","24"," 15.0","999.9","  55.4","*","  33.8","*"," 0.32","G","999.9","010000"
"07607099999","2022-01-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  52.7","24","  51.8","24","1017.8"," 4","010.7"," 4","  4.4","24","  9.0","24"," 15.9","999.9","  55.9"," ","  46.4","*"," 0.72","G","999.9","010000"
"07607099999","2022-01-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  42.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.6","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.20","G","999.9","100000"
"07607099999","2022-01-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.3","24","  4.1","999.9","  44.1"," ","  25.5"," "," 0.00","G","999.9","100000"
