"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2022-01-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.9","24","  23.1","24","1012.7","24","980.6","24"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72380523179","2022-01-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  44.5","24","  12.1","24","1028.4","24","995.4","24"," 10.0","24","  8.6","24"," 15.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  44.4","24","  13.1","24","1024.2","24","991.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  46.9","24","  18.0","24","1022.1","24","989.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  49.3","24","  19.7","24","1020.4","24","987.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.6","24","  24.0","24","1016.6","24","984.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.2","24","  30.7","24","1011.6","24","979.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.5","24","  31.9","24","1010.7","24","979.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.8","24","  25.1","24","1022.9","24","991.0","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.6","24","  20.5","24","1028.5","24","996.4","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.4","24","  16.7","24","1027.0","24","994.7","24"," 10.0","24","  8.2","23"," 15.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.6","24","  16.7","24","1025.6","24","993.5","24"," 10.0","24","  8.0","24"," 15.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.2","24","  20.1","24","1022.9","24","990.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.0","24","  24.2","24","1018.8","24","987.1","24"," 10.0","24","  9.6","24"," 27.0"," 34.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.4","24","  25.6","24","1022.7","24","991.0","24"," 10.0","24"," 16.8","24"," 22.0"," 28.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.2","24","  20.8","24","1020.1","24","988.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.3","24","  19.2","24","1016.7","24","984.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.6","24","  25.3","24","1014.5","24","982.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.2","24","  33.8","24","1017.3","24","985.4","24"," 10.0","24","  5.6","24"," 15.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.0","24","  25.2","24","1022.3","24","990.4","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.1","24","  20.4","24","1018.3","24","986.1","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.7","24","  24.2","24","1015.4","24","983.5","24"," 10.0","24"," 20.9","24"," 28.0"," 38.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.8","24","  22.6","24","1019.6","24","987.8","24"," 10.0","24"," 15.1","24"," 22.9"," 28.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.9","24","  17.9","24","1016.9","24","985.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.6","24","  18.5","24","1013.0","24","981.1","24"," 10.0","24","  7.7","24"," 24.1"," 32.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.4","24","  19.3","24","1020.3","24","988.2","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.2","24","  13.8","24","1021.5","24","989.3","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.3","24","   8.7","24","1027.2","24","995.0","24"," 10.0","24"," 16.1","24"," 19.0"," 27.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.0","24","   4.4","24","1022.4","24","990.2","24"," 10.0","24","  8.1","24"," 15.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.3","24","   6.0","24","1017.3","24","985.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-01-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.6","24","   5.1","24","1017.7","24","985.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72380523179","2022-02-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.2","24","  10.9","24","1010.7","24","978.7","24"," 10.0","24","  6.3","24"," 19.0"," 24.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72380523179","2022-02-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.7","23","   7.7","23","1013.0","23","981.0","23"," 10.0","23"," 18.4","23"," 33.0"," 41.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-02-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  47.4","24","   2.3","24","1022.8","23","990.0","24"," 10.0","24"," 13.5","24"," 24.1"," 32.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2022-02-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.7","24","  11.8","24","1029.2","24","996.4","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2022-02-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.6","24","  10.4","24","1025.6","24","993.1","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2022-02-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.9","24","  12.2","24","1021.1","24","989.2","24"," 10.0","24"," 13.7","24"," 28.0"," 38.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2022-02-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.3","24","  14.0","24","1025.7","24","993.8","24"," 10.0","24"," 10.1","24"," 22.9"," 29.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2022-02-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.0","24","  12.9","24","1023.0","24","991.0","24"," 10.0","24","  7.7","24"," 20.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
