"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2022-01-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.7","18","  64.6","18","1012.2"," 6","009.5"," 6","  4.1","18","  6.5","18"," 11.1","999.9","  71.6","*","  62.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-01-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.5","24","  63.6","23","1012.9"," 7","011.0"," 7","  4.5","24","  7.1","24"," 13.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84501099999","2022-01-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.2","24","  63.1","24","1013.8"," 6","011.2"," 6","  4.0","24","  6.3","24"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-01-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.4","23","  63.4","23","1013.0"," 7","010.8"," 7","  4.7","23","  6.8","23"," 11.1","999.9","  69.8","*","  60.4"," "," 0.39","G","999.9","100000"
"84501099999","2022-01-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.0","24","  63.8","23","1011.3"," 7","009.5"," 7","  3.9","24","  7.2","23"," 11.1","999.9","  70.9","*","  64.4","*"," 1.26","G","999.9","100000"
"84501099999","2022-01-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.2","23","  63.7","23","1011.2"," 8","008.8"," 8","  3.7","23","  7.0","23"," 11.1","999.9","  69.8","*","  62.6"," "," 0.00","G","999.9","100000"
"84501099999","2022-01-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.9","24","  64.6","24","1012.2"," 8","010.1"," 8","  3.9","24","  6.0","24","  9.9","999.9","  71.6","*","  64.2"," "," 0.00","I","999.9","100000"
"84501099999","2022-01-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.0","23","  65.1","23","1014.8"," 6","012.1"," 6","  4.3","23","  6.5","23"," 11.1","999.9","  72.0","*","  63.9"," "," 0.00","I","999.9","000000"
"84501099999","2022-01-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.0","24","  64.0","24","1014.9"," 8","012.1"," 8","  5.1","24","  8.7","24"," 13.0","999.9","  73.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84501099999","2022-01-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.8","24","  63.2","24","1014.7"," 8","011.8"," 8","  4.3","24","  7.1","24"," 12.0","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","100000"
