"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104399999","2022-01-01","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  72.5","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 26.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-02","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  33.0","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 15.0"," 25.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-03","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  33.5","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-04","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  39.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 22.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-05","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  51.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.2","24"," 11.1"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72104399999","2022-01-06","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.2","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-07","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  36.0","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 14.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-08","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  50.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24","  8.9"," 15.0","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"72104399999","2022-01-09","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  61.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 14.0"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-10","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  46.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-11","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  40.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-12","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.3","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-13","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-14","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  52.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  9.9"," 17.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72104399999","2022-01-15","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.6","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 29.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
