"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2022-01-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.5","24","  65.4","24","1013.7","21","907.2","24","999.9"," 0","  5.0","24","  8.0"," 19.4","  74.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.5","24","  65.6","24","1015.2","21","908.8","24","999.9"," 0","  5.5","24","  8.9"," 20.8","  78.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.5","24","  66.4","24","1014.8","21","908.5","24","999.9"," 0","  4.5","24","  6.8"," 19.4","  72.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.0","22","  65.5","22","1012.7","20","906.9","22","999.9"," 0","  7.2","22","  9.3"," 21.6","  77.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.8","24","  64.5","24","1010.9","21","905.5","24","999.9"," 0","  5.6","24","  8.4"," 21.4","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.0","23","  67.8","23","1010.5","20","904.9","23","999.9"," 0","  3.8","23","  5.6"," 14.6","  75.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.7","24","  65.3","24","1012.4","21","905.9","24","999.9"," 0","  5.9","24"," 12.6"," 22.0","  71.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.4","24","  63.6","24","1014.2","21","907.0","24","999.9"," 0","  6.6","24"," 10.3"," 15.5","  66.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.8","24","  63.2","24","1015.9","21","908.5","24","999.9"," 0","  5.3","24","  8.4"," 12.0","  65.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.2","24","  65.1","24","1013.2","21","906.7","24","999.9"," 0","  4.0","24","  7.8"," 24.1","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
