"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99407099999","2022-01-01","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  35.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 32.1","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-02","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  40.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 35.5","24"," 42.0","999.9","  42.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-03","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.8","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 22.6","24"," 40.0","999.9","  48.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-04","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  40.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 42.9","999.9","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-05","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  38.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  40.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-06","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.9","999.9","  48.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-07","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.1","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 22.1","24"," 34.0","999.9","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-08","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  40.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-09","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  53.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-10","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 27.0","24"," 35.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-11","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.7","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 25.6","23"," 39.0","999.9","  49.5","*","  47.7","*"," 0.00","I","999.9","000000"
