"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26499099999","2022-01-01","56.5","34.9333333","186.0","STARITSA, RS","  27.8"," 8","  24.3"," 8","1003.1"," 8","980.0"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  22.8","*"," 0.04","F"," 10.2","001000"
"26499099999","2022-01-02","56.5","34.9333333","186.0","STARITSA, RS","  17.1"," 8","  13.3"," 8","1013.4"," 8","989.6"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  20.8","*","  14.4","*"," 0.00","F"," 10.2","001000"
"26499099999","2022-01-03","56.5","34.9333333","186.0","STARITSA, RS","  17.2"," 8","  14.0"," 8","1001.1"," 8","977.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  19.0"," ","  14.2"," "," 0.02","F"," 10.2","001000"
"26499099999","2022-01-04","56.5","34.9333333","186.0","STARITSA, RS","  19.2"," 8","  16.5"," 8","1000.9"," 8","977.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  22.3","*","  16.0"," "," 0.03","F"," 10.6","001000"
"26499099999","2022-01-05","56.5","34.9333333","186.0","STARITSA, RS","  25.5"," 8","  24.1"," 8"," 994.2"," 8","971.3"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  28.2","*","  20.8"," "," 0.13","F"," 10.6","001000"
"26499099999","2022-01-06","56.5","34.9333333","186.0","STARITSA, RS","  30.2"," 8","  27.1"," 8"," 994.0"," 8","971.3"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  25.2"," "," 0.01","F"," 11.4","001000"
"26499099999","2022-01-07","56.5","34.9333333","186.0","STARITSA, RS","  19.8"," 8","  15.5"," 8","1003.3"," 8","979.8"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  27.1","*","  13.5"," "," 0.04","F"," 11.4","001000"
"26499099999","2022-01-08","56.5","34.9333333","186.0","STARITSA, RS","  20.2"," 8","  17.2"," 8","1017.7"," 8","993.9"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  24.8"," ","  15.3"," "," 0.01","F"," 11.8","001000"
"26499099999","2022-01-09","56.5","34.9333333","186.0","STARITSA, RS","  21.9"," 8","  18.7"," 8","1015.2"," 8","991.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  24.1"," ","  18.0","*"," 0.00","F"," 11.8","000000"
"26499099999","2022-01-10","56.5","34.9333333","186.0","STARITSA, RS","  20.0"," 8","  18.3"," 8","1019.5"," 8","995.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  24.1"," ","  16.5"," "," 0.00","F"," 11.4","001000"
"26499099999","2022-01-11","56.5","34.9333333","186.0","STARITSA, RS","   6.9"," 8","   3.1"," 8","1032.0"," 8","007.2"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  15.4","*","   2.3","*"," 0.01","F"," 10.6","001000"
"26499099999","2022-01-12","56.5","34.9333333","186.0","STARITSA, RS","  -7.2"," 8"," -11.2"," 8","1031.6"," 8","006.0"," 8","  8.5"," 8","  4.4"," 7","  7.8","999.9","  -0.6"," "," -17.1","*"," 0.00","F"," 11.0","000000"
"26499099999","2022-01-13","56.5","34.9333333","186.0","STARITSA, RS","  10.9"," 8","   8.3"," 8","1006.8"," 8","982.7"," 8","  6.3"," 8","  6.6"," 8"," 11.7","999.9","  34.2","*"," -16.4","*"," 0.08","F"," 11.0","011000"
"26499099999","2022-01-14","56.5","34.9333333","186.0","STARITSA, RS","  32.4"," 8","  28.5"," 8"," 983.0"," 7","960.2"," 8","  6.3"," 8"," 10.4"," 8"," 13.6","999.9","  36.7","*","  25.9"," "," 0.10","F"," 10.2","001000"
"26499099999","2022-01-15","56.5","34.9333333","186.0","STARITSA, RS","  28.8"," 8","  22.5"," 8"," 996.3"," 8","973.4"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  29.7"," ","  27.5"," "," 0.06","F"," 10.6","001000"
"26499099999","2022-01-16","56.5","34.9333333","186.0","STARITSA, RS","  26.7"," 8","  20.4"," 8","1006.7"," 8","983.4"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  28.8","*","  24.8","*"," 0.00","F"," 10.2","000000"
"26499099999","2022-01-17","56.5","34.9333333","186.0","STARITSA, RS","  27.9"," 8","  25.9"," 8"," 986.3"," 8","963.6"," 8","  3.7"," 8","  8.5"," 8"," 13.6","999.9","  30.2"," ","  24.1"," "," 0.12","F"," 10.2","001000"
"26499099999","2022-01-18","56.5","34.9333333","186.0","STARITSA, RS","  19.6"," 8","  14.2"," 8","1007.7"," 8","984.1"," 8","  7.0"," 8"," 10.7"," 8"," 17.5","999.9","  23.0","*","  11.7","*"," 0.03","F"," 10.6","001000"
"26499099999","2022-01-19","56.5","34.9333333","186.0","STARITSA, RS","  19.2"," 8","  17.2"," 8","1013.0"," 8","989.3"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  26.8","*","   8.2"," "," 0.02","F"," 10.6","001000"
"26499099999","2022-01-20","56.5","34.9333333","186.0","STARITSA, RS","  28.8"," 8","  26.2"," 8"," 999.1"," 8","976.1"," 8","  5.7"," 8"," 10.9"," 8"," 13.6","999.9","  29.3","*","  24.6"," "," 0.00","F"," 11.0","001000"
"26499099999","2022-01-21","56.5","34.9333333","186.0","STARITSA, RS","  26.3"," 8","  22.0"," 8"," 995.7"," 8","972.6"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  29.3","*","  22.3","*"," 0.04","F"," 11.0","001000"
"26499099999","2022-01-22","56.5","34.9333333","186.0","STARITSA, RS","  21.0"," 8","  18.9"," 8","1007.2"," 8","983.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  22.6"," ","  18.3"," "," 0.06","F"," 11.4","001000"
"26499099999","2022-01-23","56.5","34.9333333","186.0","STARITSA, RS","  20.6"," 8","  17.8"," 8","1028.0"," 8","004.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  23.2"," ","  18.1","*"," 0.02","F"," 11.8","001000"
"26499099999","2022-01-24","56.5","34.9333333","186.0","STARITSA, RS","  17.8"," 8","  13.9"," 8","1033.5"," 8","009.2"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  21.7"," ","  12.9","*"," 0.00","F"," 11.8","000000"
"26499099999","2022-01-25","56.5","34.9333333","186.0","STARITSA, RS","  16.3"," 8","  14.0"," 8","1019.6"," 8","995.6"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  20.8","*","  12.4"," "," 0.08","F"," 11.8","001000"
"26499099999","2022-01-26","56.5","34.9333333","186.0","STARITSA, RS","  21.9"," 8","  16.9"," 8","1016.4"," 8","992.7"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  24.3","*","  17.4"," "," 0.02","F"," 11.8","000000"
"26499099999","2022-01-27","56.5","34.9333333","186.0","STARITSA, RS","  19.5"," 8","  14.8"," 8","1010.3"," 8","986.6"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  21.4"," ","  17.2"," "," 0.01","F"," 11.8","001000"
"26499099999","2022-01-28","56.5","34.9333333","186.0","STARITSA, RS","  23.7"," 8","  21.3"," 8","1000.8"," 8","977.5"," 8","  3.3"," 8","  6.8"," 8","  7.8","999.9","  25.9"," ","  20.5"," "," 0.16","F"," 12.2","001000"
"26499099999","2022-01-29","56.5","34.9333333","186.0","STARITSA, RS","  24.7"," 8","  21.9"," 8","1004.4"," 8","981.1"," 8","  8.7"," 8","  3.9"," 7","  7.8","999.9","  26.1"," ","  23.2","*"," 0.06","F"," 13.0","001000"
"26499099999","2022-01-30","56.5","34.9333333","186.0","STARITSA, RS","  24.8"," 8","  21.5"," 8"," 992.0"," 8","969.0"," 8","  4.2"," 8","  9.2"," 8"," 13.6","999.9","  26.8"," ","  23.0"," "," 0.08","F"," 13.0","001000"
"26499099999","2022-01-31","56.5","34.9333333","186.0","STARITSA, RS","  26.9"," 8","  25.6"," 8"," 991.1"," 8","968.3"," 8","  4.6"," 8","  4.2"," 7","  5.8","999.9","  29.1"," ","  24.3"," "," 0.26","F"," 16.5","001000"
"26499099999","2022-02-01","56.5","34.9333333","186.0","STARITSA, RS","  27.0"," 8","  25.1"," 8"," 994.7"," 8","971.8"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  30.0"," ","  24.4"," "," 0.06","F"," 16.5","001000"
