"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2022-01-01","48.3","-70.9166666","152.0","LA BAIE, CA","  25.1","24","  22.3","24","1009.3","24","990.2","24","999.9"," 0","  3.7","24"," 15.0"," 20.0","  30.6","*","  21.7","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-02","48.3","-70.9166666","152.0","LA BAIE, CA","   2.7","24","  -3.8","24","1013.8","24","993.9","24","999.9"," 0","  8.6","24"," 15.0"," 20.0","  21.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-03","48.3","-70.9166666","152.0","LA BAIE, CA","  -7.7","24"," -15.5","24","1024.2","24","003.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  -1.3","*"," -16.8","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-04","48.3","-70.9166666","152.0","LA BAIE, CA","  -6.3","23"," -11.5","23","1022.9","23","002.3","23","999.9"," 0","  1.9","23","  4.1","999.9","   7.3"," "," -21.5"," "," 0.00","I","999.9","000000"
"71388099999","2022-01-05","48.3","-70.9166666","152.0","LA BAIE, CA","  12.8","20","   9.7","20","1014.2","20","994.6","20","999.9"," 0","  2.2","20","  7.0","999.9","  21.0","*","   6.6","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-06","48.3","-70.9166666","152.0","LA BAIE, CA","  18.5","11","  15.4","11","1002.8","11","983.6","11","999.9"," 0","  5.8","11","  7.0","999.9","  19.4","*","  17.2","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-08","48.3","-70.9166666","152.0","LA BAIE, CA","  -7.5","14"," -15.4","14","1031.1","14","010.4","14","999.9"," 0","  5.1","14"," 12.0"," 15.9","  -4.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-09","48.3","-70.9166666","152.0","LA BAIE, CA","   7.4","18","   3.3","18","1016.3","18","996.4","18","999.9"," 0","  2.3","18","  5.1","999.9","  21.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-10","48.3","-70.9166666","152.0","LA BAIE, CA","   2.5","14","  -7.4","14","1010.3","12","990.4","12","999.9"," 0"," 13.8","14"," 22.9"," 31.9","  28.9","*"," -10.5","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-11","48.3","-70.9166666","152.0","LA BAIE, CA"," -20.0"," 9"," -29.2"," 9","1026.1"," 5","005.0"," 5","999.9"," 0","  9.1"," 9"," 14.0"," 20.0"," -12.3","*"," -28.5","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-12","48.3","-70.9166666","152.0","LA BAIE, CA"," -14.4"," 9"," -20.4"," 9","1020.5"," 5","999.4"," 5","999.9"," 0","  3.2"," 9","  4.1","999.9","   4.1","*"," -26.1","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-13","48.3","-70.9166666","152.0","LA BAIE, CA","  -2.1","10","  -7.4","10","1017.5"," 5","997.2"," 5","999.9"," 0","  2.2","10","  5.1","999.9","   5.4","*"," -14.1","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-14","48.3","-70.9166666","152.0","LA BAIE, CA","   4.2"," 6","  -0.6"," 6","1017.2"," 4","997.3"," 4","999.9"," 0","  7.2"," 6"," 13.0"," 19.0","  11.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-15","48.3","-70.9166666","152.0","LA BAIE, CA"," -15.5"," 8"," -23.5"," 8","1028.4"," 4","007.3"," 4","999.9"," 0"," 13.0"," 8"," 18.1"," 22.9","  -8.9","*"," -20.7","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-16","48.3","-70.9166666","152.0","LA BAIE, CA"," -11.5","17"," -21.8","17","1025.0","10","004.0","10","999.9"," 0","  3.4","17"," 12.0","999.9","   3.6","*"," -27.8","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-17","48.3","-70.9166666","152.0","LA BAIE, CA","   1.9","24","  -3.3","24","1008.8","24","988.9","24","999.9"," 0","  4.2","24","  9.9"," 21.0","  18.9","*"," -15.2","*"," 0.00","I","999.9","000000"
"71388099999","2022-01-18","48.3","-70.9166666","152.0","LA BAIE, CA","   6.0","23","   0.5","23"," 995.9","22","975.9","23","999.9"," 0"," 14.9","23"," 21.0"," 29.9","  19.2"," "," -18.4"," "," 0.00","I","999.9","000000"
"71388099999","2022-01-19","48.3","-70.9166666","152.0","LA BAIE, CA","  -8.7","24"," -15.3","24","1014.9","24","994.5","24","999.9"," 0","  7.0","24"," 14.0"," 23.9","   3.6","*"," -20.0","*"," 0.00","I","999.9","000000"
