"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89811099999","2022-01-01","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   7.9","20","9999.9"," 0","9999.9"," 0","909.0","19","999.9"," 0","  7.0","20"," 11.8"," 30.1","  14.9","*","   3.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-02","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   9.0","24","9999.9"," 0","9999.9"," 0","905.0","22","999.9"," 0","  5.9","24"," 11.7"," 27.0","  17.6","*","   3.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-03","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   7.5","23","9999.9"," 0","9999.9"," 0","926.6","23","999.9"," 0"," 15.3","22"," 17.3"," 44.3","  12.2","*","   4.3","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-04","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   7.2","24","9999.9"," 0","9999.9"," 0","930.5","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  12.2","*","   4.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-05","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   8.2","23","9999.9"," 0","9999.9"," 0","901.4","11","999.9"," 0"," 39.5","21"," 48.2","999.9","  11.8","*","   5.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-06","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.9","24","9999.9"," 0","9999.9"," 0","838.8"," 5","999.9"," 0"," 27.2","24"," 37.5","999.9","  17.2","*","  12.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-07","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.4","23","9999.9"," 0","9999.9"," 0","893.7"," 9","999.9"," 0"," 26.9","23"," 41.2","999.9","  19.6","*","   2.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-08","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   8.3","23","9999.9"," 0","9999.9"," 0","883.6"," 8","999.9"," 0","  9.7","22"," 15.0"," 34.8","  14.2","*","   0.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-09","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.3","24","9999.9"," 0","9999.9"," 0","880.3"," 5","999.9"," 0","  5.3","24","  8.7"," 22.7","  19.4","*","   2.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-10","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.6","24","9999.9"," 0","9999.9"," 0","900.3","14","999.9"," 0","  6.8","24"," 16.3"," 40.0","  18.5","*","   4.1","*"," 0.00","I","999.9","000000"
