"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71041599999","2022-01-01","44.37","-64.3","4.0","LUNENBURG, CA","  39.6","24","  39.4","21","1014.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-02","44.37","-64.3","4.0","LUNENBURG, CA","  43.2","24","  43.0","23","1000.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 15.0","  45.7","*","  37.8","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-03","44.37","-64.3","4.0","LUNENBURG, CA","  29.9","24","  24.0","24","1011.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  36.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-04","44.37","-64.3","4.0","LUNENBURG, CA","  21.6","24","  15.0","24","1017.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9"," 22.0","  23.7","*","  18.0","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-05","44.37","-64.3","4.0","LUNENBURG, CA","  32.6","24","  26.8","24","1022.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9"," 28.9","  44.4","*","  20.8","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-06","44.37","-64.3","4.0","LUNENBURG, CA","  46.0","14","  44.1","14","1004.2","14","999.9"," 0","999.9"," 0"," 17.9","14"," 21.0"," 31.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-08","44.37","-64.3","4.0","LUNENBURG, CA","  24.8","16","  17.9","16","1017.3","16","999.9"," 0","999.9"," 0"," 16.8","16"," 21.0"," 28.0","  25.9","*","  22.8","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-09","44.37","-64.3","4.0","LUNENBURG, CA","  28.3","24","  23.5","24","1025.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0"," 28.9","  42.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-10","44.37","-64.3","4.0","LUNENBURG, CA","  35.6","24","  28.0","24","1005.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0"," 28.0","  45.9","*","  23.4","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-11","44.37","-64.3","4.0","LUNENBURG, CA","  12.7","24","   3.5","24","1018.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0"," 24.9","  22.3","*","   7.2","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-12","44.37","-64.3","4.0","LUNENBURG, CA","  16.5","24","  10.5","24","1026.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0"," 24.9","  35.2","*","   5.5","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-13","44.37","-64.3","4.0","LUNENBURG, CA","  35.9","24","  31.6","24","1017.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0"," 22.0","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"71041599999","2022-01-14","44.37","-64.3","4.0","LUNENBURG, CA","  36.1","24","  34.7","23","1011.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 26.0","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
