"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63682099999","2022-01-12","0.45","33.1833333","1173.0","JINJA, UG","  82.9"," 4","  56.3"," 4","9999.9"," 0","882.0"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  91.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"63682099999","2022-01-22","0.45","33.1833333","1173.0","JINJA, UG","  76.5"," 4","  53.8"," 4","9999.9"," 0","883.4"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  83.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"63682099999","2022-01-24","0.45","33.1833333","1173.0","JINJA, UG","  77.1"," 4","  63.6"," 4","9999.9"," 0","882.0"," 4","  7.3"," 4","  4.5"," 4","  7.0","999.9","  86.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"63682099999","2022-02-02","0.45","33.1833333","1173.0","JINJA, UG","  71.9"," 4","  67.4"," 4","9999.9"," 0","882.6"," 4","  7.8"," 4","  4.0"," 4","  6.0","999.9","  79.5"," ","  70.7","*"," 0.02","G","999.9","000000"
"63682099999","2022-02-05","0.45","33.1833333","1173.0","JINJA, UG","  68.4"," 4","  64.6"," 4","9999.9"," 0","884.3"," 4","  8.5"," 4","  4.5"," 4","  7.0","999.9","  75.2"," ","  64.8","*","99.99"," ","999.9","010010"
"63682099999","2022-02-12","0.45","33.1833333","1173.0","JINJA, UG","  77.6"," 4","  64.0"," 4","9999.9"," 0","882.2"," 4"," 11.7"," 4","  6.8"," 4","  8.0","999.9","  82.8"," ","  73.0","*"," 0.43","G","999.9","000000"
"63682099999","2022-02-17","0.45","33.1833333","1173.0","JINJA, UG","  76.5"," 4","  66.4"," 4","9999.9"," 0","880.7"," 4"," 13.2"," 4","  5.0"," 4","  6.0","999.9","  83.8"," ","  73.8","*"," 0.02","G","999.9","000010"
"63682099999","2022-02-24","0.45","33.1833333","1173.0","JINJA, UG","  76.1"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  6.0"," 4","  7.0","999.9","  81.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"63682099999","2022-03-05","0.45","33.1833333","1173.0","JINJA, UG","  82.5"," 4","  66.2"," 4","9999.9"," 0","880.5"," 4"," 11.7"," 4","  5.0"," 4","  6.0","999.9","  88.2"," ","  77.0","*"," 0.01","G","999.9","000000"
"63682099999","2022-03-06","0.45","33.1833333","1173.0","JINJA, UG","  80.7"," 4","  67.7"," 4","9999.9"," 0","880.4"," 4"," 13.2"," 4","  6.3"," 4","  8.0","999.9","  85.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"63682099999","2022-03-18","0.45","33.1833333","1173.0","JINJA, UG","  76.7"," 4","  65.2"," 4","9999.9"," 0","883.7"," 4","  7.5"," 4","  7.0"," 4","  8.0","999.9","  81.1"," ","  73.9","*"," 0.00","I","999.9","000000"
"63682099999","2022-03-25","0.45","33.1833333","1173.0","JINJA, UG","  80.7"," 4","  63.3"," 4","9999.9"," 0","882.4"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  85.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"63682099999","2022-03-26","0.45","33.1833333","1173.0","JINJA, UG","  78.9"," 4","  65.6"," 4","9999.9"," 0","882.6"," 4","  9.3"," 4","  5.7"," 4","  8.0","999.9","  84.2"," ","  75.6","*"," 0.00","I","999.9","000000"
