"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32053099999","2022-01-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -2.7"," 8","  -8.4"," 8","1013.3"," 8","007.9"," 8"," 12.0"," 8","  5.8"," 8"," 11.7"," 15.5","  13.1"," "," -10.8"," "," 0.03","F"," 19.7","001000"
"32053099999","2022-01-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -6.7"," 8"," -11.6"," 8","1005.8"," 8","000.4"," 8"," 15.5"," 8","  3.9"," 7","  5.8","999.9","   6.4"," "," -19.8"," "," 0.00","F"," 19.7","000000"
"32053099999","2022-01-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -5.0"," 8"," -11.4"," 8","1009.3"," 8","003.9"," 8"," 15.5"," 8","  6.3"," 8","  7.8"," 13.6","  -2.2"," "," -22.4"," "," 0.01","F"," 19.3","001000"
"32053099999","2022-01-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -1.2"," 8","  -9.1"," 8","1017.3"," 8","012.0"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","   2.5"," ","  -3.8"," "," 0.00","F"," 18.1","001000"
"32053099999","2022-01-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.1"," 8"," -12.8"," 8","1021.0"," 8","015.5"," 8"," 15.5"," 8","  6.1"," 8","  7.8"," 15.5","   2.7"," "," -12.3"," "," 0.00","F"," 18.1","000000"
"32053099999","2022-01-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -7.7"," 8"," -15.8"," 8","1024.2"," 8","018.7"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","   6.8"," "," -15.5"," "," 0.00","F"," 18.1","000000"
"32053099999","2022-01-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","   1.6"," 8","  -4.6"," 8","1015.2"," 8","009.9"," 8"," 11.5"," 8","  7.8"," 8","  9.7"," 15.5","   6.1"," ","  -9.4","*"," 0.08","F"," 19.7","001000"
"32053099999","2022-01-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","   6.3"," 8","   3.0"," 8","1013.5"," 8","008.2"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","   9.5"," ","   3.4"," "," 0.05","F"," 19.3","001000"
"32053099999","2022-01-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  11.2"," 8","   7.7"," 8","1012.9"," 8","007.6"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  13.5","*","   7.0","*"," 0.24","F"," 20.5","001000"
"32053099999","2022-01-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","   7.3"," 8","   4.4"," 8","1011.7"," 8","006.5"," 8","  3.6"," 8","  8.0"," 8","  9.7","999.9","   9.5"," ","   6.6"," "," 0.28","F"," 24.0","001000"
