"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2022-01-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.6"," 6","  39.4"," 6","1014.0"," 6","004.4"," 6","  6.6"," 6","  2.9"," 6","  3.9","999.9","  45.9"," ","  36.3"," "," 0.08","F","  2.0","010000"
"33663099999","2022-01-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.1"," 8","  30.0"," 8","1021.2"," 8","011.4"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  42.4","*","  32.5"," "," 0.00","I","  0.8","000000"
"33663099999","2022-01-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  41.9"," 8","  35.9"," 8","1007.1"," 8","997.6"," 8","  7.8"," 8","  3.6"," 6","  7.8","999.9","  51.8"," ","  33.4"," "," 0.00","I","  0.4","000000"
"33663099999","2022-01-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.9"," 7","  37.4"," 7","1006.7"," 7","997.2"," 7","  8.0"," 7","  3.1"," 5","  5.8","999.9","  48.6"," ","  35.6"," "," 0.04","F","999.9","010000"
"33663099999","2022-01-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  49.4"," 7","  39.6"," 7","1000.3"," 7","990.9"," 7","  8.0"," 7","  2.6"," 6","  3.9","999.9","  57.2"," ","  42.6","*"," 0.00","E","999.9","000000"
"33663099999","2022-01-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.5"," 7","  34.5"," 7","1007.8"," 7","998.2"," 7","  7.1"," 7","  1.9"," 5","  3.9","999.9","  43.2","*","  34.2","*"," 0.04","F","999.9","000000"
"33663099999","2022-01-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.1"," 8","  23.4"," 8","1022.1"," 8","012.2"," 8","  7.3"," 8","  3.1"," 7","  5.8","999.9","  37.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"33663099999","2022-01-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.2"," 8","  23.0"," 8","1021.0"," 8","011.1"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  19.8"," "," 0.00","E","999.9","000000"
"33663099999","2022-01-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.3"," 6","  32.0"," 6","1008.4"," 6","998.7"," 6","  3.1"," 6","  2.3"," 5","  3.9","999.9","  34.5"," ","  32.4"," "," 0.20","F","  0.4","111000"
"33663099999","2022-01-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.2"," 8","  25.6"," 8","1016.2"," 8","006.3"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  32.4","*","  27.3","*"," 0.00","I","  0.4","000000"
"33663099999","2022-01-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  26.2"," 7","  18.8"," 7","1028.2"," 7","018.2"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  27.7"," ","  25.5","*"," 0.00","E","  0.4","000000"
"33663099999","2022-01-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  18.5"," 8","   7.5"," 8","1033.3"," 8","023.0"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  24.4"," ","  12.6"," "," 0.00","I","  0.4","000000"
"33663099999","2022-01-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  24.7"," 8","  18.1"," 8","1029.0"," 8","018.8"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  36.9","*","  13.1"," "," 0.00","I","  0.4","000000"
"33663099999","2022-01-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.9"," 8","  30.0"," 8","1013.6"," 8","003.9"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  41.4"," ","  33.8"," "," 0.00","I","  0.4","000000"
"33663099999","2022-01-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.9"," 8","  24.4"," 8","1016.9"," 8","007.1"," 8","  7.8"," 8","  8.3"," 8","  9.7","999.9","  37.8","*","  35.6","*"," 0.00","I","999.9","000000"
"33663099999","2022-01-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.0"," 8","  21.8"," 8","1022.6"," 8","012.7"," 8","  7.8"," 8","  3.9"," 6","  5.8","999.9","  37.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"33663099999","2022-01-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.2"," 8","  25.5"," 8","1009.1"," 8","999.3"," 8","  7.8"," 8","  6.7"," 7"," 11.7","999.9","  41.9"," ","  24.6"," "," 0.01","E","999.9","010000"
"33663099999","2022-01-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.7"," 6","  18.4"," 6","1019.7"," 6","009.8"," 6","  8.3"," 6"," 10.0"," 6"," 11.7","999.9","  36.1"," ","  29.3","*"," 0.02","F","  0.4","000000"
"33663099999","2022-01-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  27.4"," 8","  20.7"," 8","1026.5"," 8","016.4"," 8","  8.5"," 8","  3.1"," 7","  5.8","999.9","  34.9"," ","  21.0"," "," 0.00","I","  0.4","000000"
"33663099999","2022-01-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.1"," 8","  20.7"," 8","1013.5"," 8","003.6"," 8","  7.8"," 8","  1.9"," 5","  3.9","999.9","  38.8"," ","  18.0"," "," 0.00","I","  0.4","000000"
"33663099999","2022-01-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.2"," 8","  16.9"," 8","1012.0"," 8","002.2"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  35.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"33663099999","2022-01-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.2"," 8","  22.4"," 8","1014.0"," 8","004.1"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  34.5"," ","  28.0","*"," 0.02","F","  0.4","001000"
"33663099999","2022-01-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  25.8"," 7","  18.6"," 7","1023.4"," 7","013.4"," 7","  6.6"," 7","  4.4"," 7","  5.8","999.9","  29.7"," ","  23.9","*"," 0.05","F","  0.4","001000"
"33663099999","2022-01-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  23.3"," 8","  14.7"," 8","1033.9"," 8","023.7"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  27.9"," ","  20.5","*"," 0.00","I","  0.4","000000"
"33663099999","2022-01-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  22.2"," 8","  14.7"," 8","1027.9"," 8","017.7"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  26.2"," ","  17.2"," "," 0.04","E","  0.4","001000"
"33663099999","2022-01-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.5"," 7","  27.6"," 7","1020.3"," 7","010.4"," 7","  7.5"," 7","  3.5"," 5","  7.8","999.9","  38.1"," ","  24.4"," "," 0.03","F","  1.2","011000"
"33663099999","2022-01-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.2"," 8","  29.5"," 8","1018.2"," 8","008.4"," 8","  7.0"," 8","  1.9"," 6","  3.9","999.9","  38.8"," ","  29.5"," "," 0.04","E","  0.8","001000"
"33663099999","2022-01-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.8"," 8","  29.4"," 8","1011.1"," 8","001.4"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  32.4"," "," 0.04","F","  0.4","011000"
"33663099999","2022-01-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.7"," 7","  20.9"," 7","1018.4"," 7","008.6"," 7","  8.0"," 7","  6.4"," 7","  9.7","999.9","  36.3"," ","  28.6","*"," 0.02","E","999.9","000000"
"33663099999","2022-01-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.2"," 7","  24.6"," 7","1003.7"," 7","994.1"," 7","  6.6"," 7","  4.7"," 7","  7.8","999.9","  45.5"," ","  28.4"," "," 0.04","F","  0.4","010000"
"33663099999","2022-01-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.9"," 7","  24.8"," 7","1003.2"," 7","993.6"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  39.2"," ","  33.1","*"," 0.02","E","999.9","011000"
"33663099999","2022-02-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.6"," 8","  25.5"," 8","1008.8"," 8","999.1"," 8","  7.8"," 8","  2.3"," 5","  3.9","999.9","  38.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"33663099999","2022-02-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.4"," 8","  25.3"," 8","1005.2"," 8","995.5"," 8","  7.8"," 8","  2.8"," 7","  3.9","999.9","  44.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"33663099999","2022-02-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.3"," 7","  26.7"," 7","1014.5"," 7","004.7"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  37.9"," ","  31.6","*"," 0.00","E","999.9","000000"
"33663099999","2022-02-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.7"," 7","  26.3"," 7","1018.2"," 7","008.3"," 7","  6.0"," 7","  1.5"," 4","  1.9","999.9","  36.9"," ","  26.4"," "," 0.02","F","  0.4","011000"
"33663099999","2022-02-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.6"," 8","  29.3"," 8","1014.8"," 8","005.0"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  40.3"," ","  33.1"," "," 0.02","E","999.9","010000"
"33663099999","2022-02-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.1"," 8","  25.9"," 8","1015.6"," 8","005.9"," 8","  7.8"," 8","  3.1"," 7","  5.8","999.9","  46.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"33663099999","2022-02-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.1"," 8","  28.6"," 8","1002.5"," 8","993.0"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  35.2","*"," 0.02","E","999.9","010000"
