"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03316099999","2022-01-01","53.5","-3.0666666","9.0","CROSBY, UK","  54.7","24","  47.4","24","1009.9","24","008.8","24","  7.2","24"," 15.0","24"," 21.0","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"03316099999","2022-01-02","53.5","-3.0666666","9.0","CROSBY, UK","  49.9","24","  44.8","24","1004.5","24","003.4","24","  6.2","24"," 15.4","24"," 28.9","999.9","  55.0"," ","  47.1"," "," 0.14","G","999.9","010000"
"03316099999","2022-01-03","53.5","-3.0666666","9.0","CROSBY, UK","  49.1","24","  41.7","24","1001.9","24","000.8","24","  4.7","24"," 19.6","24"," 28.0","999.9","  51.3"," ","  44.2","*"," 0.18","G","999.9","010000"
"03316099999","2022-01-04","53.5","-3.0666666","9.0","CROSBY, UK","  39.5","24","  33.2","24","1003.0","24","001.9","24","  6.6","24"," 16.9","24"," 27.0","999.9","  48.6"," ","  32.9"," "," 0.04","G","999.9","010000"
"03316099999","2022-01-05","53.5","-3.0666666","9.0","CROSBY, UK","  40.0","24","  33.1","24","1014.0","24","012.9","24","  4.6","24"," 15.7","24"," 28.9","999.9","  44.2"," ","  33.1"," "," 0.02","G","999.9","010000"
"03316099999","2022-01-06","53.5","-3.0666666","9.0","CROSBY, UK","  40.8","23","  34.3","23","1010.3","23","009.2","23","  8.0","23"," 14.8","23"," 28.9","999.9","  46.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"03316099999","2022-01-07","53.5","-3.0666666","9.0","CROSBY, UK","  41.8","24","  34.8","24","1006.2","24","005.1","24","  7.0","24"," 23.7","24"," 31.1","999.9","  46.2"," ","  38.7"," "," 0.13","G","999.9","010000"
"03316099999","2022-01-08","53.5","-3.0666666","9.0","CROSBY, UK","  43.8","24","  39.4","24"," 996.8","24","995.7","24","  7.6","24"," 16.9","24"," 27.0","999.9","  47.5"," ","  38.7"," "," 0.17","G","999.9","010000"
"03316099999","2022-01-09","53.5","-3.0666666","9.0","CROSBY, UK","  44.3","24","  39.4","24","1000.0","24","998.9","24","  5.3","24"," 18.2","24"," 26.0","999.9","  46.9"," ","  41.5"," "," 0.39","G","999.9","010000"
"03316099999","2022-01-10","53.5","-3.0666666","9.0","CROSBY, UK","  46.2","24","  42.7","24","1014.5","24","013.4","24"," 11.1","24","  8.3","24"," 12.0","999.9","  48.9"," ","  42.6"," "," 0.02","G","999.9","010000"
