"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","2022-01-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.9","24","  31.2","24","1014.7","17","991.3","19","  8.9","24","  6.4","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.06","G","999.9","011000"
"72713014604","2022-01-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.4","24","  24.5","24","1008.7","12","986.2","18","  3.1","24","  9.4","24"," 15.9"," 20.0","  37.0"," ","  14.0"," "," 0.29","G","999.9","111000"
"72713014604","2022-01-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   4.9","24","  -1.9","24","1023.8","20","999.2","24","  9.8","24","  5.7","24","  9.9","999.9","  14.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"72713014604","2022-01-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -1.2","24","  -6.9","24","1026.7","24","002.7","24","  9.7","24","  3.3","24","  7.0","999.9","  12.9"," "," -16.1"," "," 0.00","H","999.9","001000"
"72713014604","2022-01-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  21.1","24","  17.7","24","1020.3","16","995.6","24","  8.8","24","  5.7","24"," 15.9"," 21.0","  33.8","*","   9.0","*"," 0.00","H","999.9","011000"
"72713014604","2022-01-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.9","24","  26.8","24","1006.3","14","983.7","23","  7.5","24","  4.6","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.06","C","999.9","101000"
"72713014604","2022-01-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  21.5","24","  18.9","24","1013.2","12","990.7","21","  5.4","24","  6.4","24"," 17.1"," 20.0","  33.1"," ","  19.0"," "," 0.00","D","999.9","001000"
"72713014604","2022-01-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.4","24","   6.7","24","1026.2","20","999.0","24","  8.1","24","  8.6","24"," 15.9"," 21.0","  23.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"72713014604","2022-01-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.7","24","  10.5","24","1023.2","22","998.5","24","  9.3","24","  7.9","24"," 15.0"," 22.0","  28.9"," ","  -0.9"," "," 0.00","H","999.9","101000"
"72713014604","2022-01-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  16.0","24","   8.2","24","1011.6","17","987.5","24","  8.1","24"," 10.7","24"," 22.0"," 29.9","  32.0"," ","  -0.0"," "," 0.00","H","999.9","101000"
"72713014604","2022-01-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -8.0","24"," -16.8","24","1027.0","23","002.5","24","  9.9","24","  6.6","24"," 13.0"," 15.9","  -0.0","*"," -20.0","*"," 0.00","H","999.9","001000"
