"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60127099999","2022-01-01","34.2166667","-4.0","510.0","TAZA, MO","  59.8"," 5","  37.3"," 5","1026.6"," 5","966.8"," 5","  8.1"," 5","  1.6"," 5","  1.9","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-02","34.2166667","-4.0","510.0","TAZA, MO","  57.0"," 5","  37.4"," 5","1027.7"," 5","967.7"," 5","  8.1"," 5","  0.4"," 5","  1.9","999.9","  74.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-03","34.2166667","-4.0","510.0","TAZA, MO","  57.6"," 5","  34.4"," 5","1025.3"," 5","965.4"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-04","34.2166667","-4.0","510.0","TAZA, MO","  56.1"," 5","  37.4"," 5","1020.4"," 5","960.6"," 5","  8.1"," 5","  2.4"," 5","  6.0","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-05","34.2166667","-4.0","510.0","TAZA, MO","  53.1"," 5","  39.6"," 5","1022.1"," 5","961.9"," 5","  8.1"," 5","  6.4"," 5","  8.0","999.9","  57.9"," ","  49.6","*"," 0.02","G","999.9","000000"
"60127099999","2022-01-06","34.2166667","-4.0","510.0","TAZA, MO","  48.4"," 5","  44.0"," 5","1016.8"," 5","956.5"," 5","  5.2"," 5","  8.4"," 5"," 15.9","999.9","  50.5"," ","  46.0","*"," 0.00","G","999.9","010000"
"60127099999","2022-01-07","34.2166667","-4.0","510.0","TAZA, MO","  49.8"," 5","  40.2"," 5","9999.9"," 0","957.0"," 4","  9.9"," 5","  6.4"," 5","  9.9","999.9","  57.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-08","34.2166667","-4.0","510.0","TAZA, MO","  48.3"," 5","  25.7"," 5","1028.3"," 5","961.0"," 5"," 13.7"," 5","  7.2"," 5","  9.9","999.9","  59.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-09","34.2166667","-4.0","510.0","TAZA, MO","  52.4"," 5","  17.6"," 5","1026.0"," 5","959.3"," 5"," 13.7"," 5"," 13.8"," 5"," 19.0","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-10","34.2166667","-4.0","510.0","TAZA, MO","  54.4"," 5","  12.4"," 5","1020.2"," 5","954.2"," 5"," 13.7"," 5"," 11.2"," 5"," 14.0","999.9","  64.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-11","34.2166667","-4.0","510.0","TAZA, MO","  52.6"," 5","  35.6"," 5","1020.0"," 5","953.8"," 5"," 13.7"," 5","  6.8"," 5"," 14.0","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-12","34.2166667","-4.0","510.0","TAZA, MO","  51.6"," 5","  33.7"," 5","1023.4"," 5","956.9"," 5","  9.9"," 5"," 10.0"," 5"," 14.0","999.9","  58.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-13","34.2166667","-4.0","510.0","TAZA, MO","  46.1"," 5","  20.8"," 5","1027.6"," 5","960.1"," 5"," 13.7"," 5","  9.2"," 5"," 12.0","999.9","  55.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-14","34.2166667","-4.0","510.0","TAZA, MO","  46.0"," 5","  23.0"," 5","1027.7"," 5","960.2"," 5"," 13.7"," 5","  5.5"," 4","  6.0","999.9","  55.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-15","34.2166667","-4.0","510.0","TAZA, MO","  48.2"," 5","  24.4"," 5","1027.0"," 5","959.8"," 5"," 13.7"," 5","  2.8"," 5","  6.0","999.9","  63.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"60127099999","2022-01-16","34.2166667","-4.0","510.0","TAZA, MO","  47.9"," 5","  28.7"," 5","1028.8"," 5","961.4"," 5"," 13.7"," 5","  4.0"," 5","  6.0","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
