"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2022-01-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  36.8","24","  33.8","24","1023.6","19","024.1","16","  8.2","24","  5.9","24","  8.9","999.9","  46.9"," ","  30.9"," "," 0.12","G","999.9","110000"
"72691724284","2022-01-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  40.8","24","  35.2","24","1018.3","24","017.8","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72691724284","2022-01-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.4","15","  43.5","15","1005.2","11","004.8","13","  8.3","15"," 19.1","14"," 29.9"," 48.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72691724284","2022-01-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.0","15","  43.7","15","9999.9"," 0","016.3","15","  8.0","15"," 12.2","15"," 24.1"," 35.9","  48.9","*","  44.6","*"," 1.20","G","999.9","010000"
"72691724284","2022-01-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.9","24","  49.9","24","1021.9"," 5","019.9","23","  4.3","24","  9.0","24"," 18.1"," 32.1","  54.0","*","  46.4","*"," 0.83","G","999.9","010000"
"72691724284","2022-01-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.5","24","  51.2","24","1016.9","18","016.8","24","  9.6","24"," 12.1","24"," 15.0"," 24.1","  57.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"72691724284","2022-01-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.1","24","  44.7","24","1008.0","16","006.8","24","  9.2","24"," 13.4","24"," 24.1"," 35.0","  57.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"72691724284","2022-01-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.0","24","  40.1","24","1021.3","23","020.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  54.0"," ","  42.1"," "," 0.24","G","999.9","010000"
"72691724284","2022-01-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  45.6","24","  38.9","24","1022.7","24","022.2","24","  9.9","24","  5.3","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72691724284","2022-01-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.6","24","  42.4","24","1026.6","24","026.1","24"," 10.0","24","  6.7","24"," 13.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
