"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61972099999","2022-01-04","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  80.9"," 4","  72.1"," 4","1011.7"," 4","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.0"," 23.1","  83.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"61972099999","2022-01-06","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  85.8"," 5","  73.9"," 5","1011.2"," 5","999.9"," 0","999.9"," 0","  7.9"," 5"," 10.3"," 19.6","  88.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"61972099999","2022-01-07","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  81.0"," 4","  74.2"," 4","1012.2"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.5"," 25.8","  85.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"61972099999","2022-01-08","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  81.8"," 4","  74.1"," 4","1010.8"," 4","999.9"," 0","999.9"," 0"," 15.3"," 4"," 20.2"," 32.8","  85.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"61972099999","2022-01-19","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.1"," 4","  69.7"," 4","1010.0"," 4","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.1"," 31.5","  86.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"61972099999","2022-02-02","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  85.7"," 5","  75.3"," 5","1009.1"," 5","999.9"," 0","999.9"," 0","  6.9"," 5","  8.2"," 15.7","  90.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"61972099999","2022-02-04","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.4"," 5","  74.1"," 5","1008.0"," 5","999.9"," 0","999.9"," 0","  9.2"," 5"," 12.4"," 19.8","  86.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"61972099999","2022-02-20","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  84.2"," 4","  76.0"," 4","1008.1"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  6.4"," 11.7","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"61972099999","2022-02-25","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  85.9"," 4","  73.3"," 4","1011.6"," 4","999.9"," 0","999.9"," 0","  7.4"," 4","  8.4"," 14.4","  89.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"61972099999","2022-03-01","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  81.1"," 5","  73.0"," 5","1009.5"," 5","999.9"," 0","999.9"," 0"," 12.7"," 5"," 16.3"," 26.2","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"61972099999","2022-03-11","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.4"," 4","  74.9"," 4","1010.2"," 4","999.9"," 0","999.9"," 0"," 11.9"," 4"," 18.1"," 27.2","  87.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"61972099999","2022-03-12","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.7"," 5","  74.2"," 5","1008.9"," 5","999.9"," 0","999.9"," 0","  9.2"," 5"," 16.5"," 27.0","  89.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"61972099999","2022-03-14","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  82.6"," 4","  77.2"," 4","1009.6"," 4","999.9"," 0","999.9"," 0","  6.3"," 4","  9.5"," 15.2","  86.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"61972099999","2022-03-22","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  81.6"," 5","  71.0"," 5","1013.7"," 5","999.9"," 0","999.9"," 0"," 14.9"," 5"," 18.5"," 28.6","  86.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"61972099999","2022-03-30","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  83.4"," 4","  76.1"," 4","1012.7"," 4","999.9"," 0","999.9"," 0","  8.8"," 4"," 10.7"," 20.4","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"61972099999","2022-04-03","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  77.9"," 4","  67.4"," 4","1012.7"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  7.4"," 12.2","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"61972099999","2022-11-10","-22.3333333","40.3333333","6.0","ILE EUROPA, EU","  79.6"," 4","  75.5"," 4","1014.9"," 4","014.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  79.0"," "," 0.00","I","999.9","000000"
