"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2022-01-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  12.4","24","   3.6","24","1014.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  19.9","*","   8.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.2","24","   1.5","24","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  16.3","*","  10.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  11.1","24","  -3.1","24","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  21.2","*","   4.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  20.4","24","  13.1","24","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  23.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.5","24","  20.8","24"," 998.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  28.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.5","24","  10.4","24","1013.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  20.1","*","  13.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.6","24","   5.6","24","1019.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  19.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.1","24","   4.3","24","1014.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  23.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  15.2","24","   4.0","24","1013.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  25.3","*","   5.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   1.2","24","  -9.0","24","1024.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","   4.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   5.3","24","  -6.9","24","1021.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  14.5","*","   1.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  20.0","24","  10.9","24","1009.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  26.4","*","  11.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.2","24","  13.9","24","1013.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  27.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  12.6","24","   5.2","24","1025.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  17.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   8.9","24","   0.6","24","1031.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  14.4","*","   2.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  12.7","24","   4.0","24","1013.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  18.5","*","   9.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.1","24","  14.5","24","1005.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  24.1","*","  18.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.1","24","  16.3","24","1007.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  31.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.2","24","  10.7","24","1005.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  32.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   6.3","24","  -4.6","24","1029.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  10.4","*","   2.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   8.4","24","  -6.5","24","1029.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.9","999.9","  18.3","*","   3.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.2","24","   1.0","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  16.7","*","  10.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   9.6","24","  -3.0","24","1013.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  14.4","*","   6.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   9.2","24","  -2.5","24","1005.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  14.9","*","   6.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   5.6","24","  -6.2","24","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","   7.9","*","   2.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   1.0","24"," -11.3","24","1021.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  10.6","*","  -6.0","*"," 0.00","I","999.9","000000"
