"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2022-01-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.8","20","  35.7","20","9999.9"," 0","990.6","20","  4.1","20","  0.8","20","  5.1","999.9","  43.0","*","  29.3","*","99.99"," ","999.9","110000"
"99999900425","2022-01-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  28.2","24","  27.3","24","9999.9"," 0","988.4","24","  5.3","24","  7.1","24"," 15.9"," 20.0","  40.3","*","  18.5","*","99.99"," ","999.9","111000"
"99999900425","2022-01-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  11.2","24","   6.1","24","9999.9"," 0","004.0","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  19.9","*","   5.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   9.3","24","   3.6","24","9999.9"," 0","007.5","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  25.7","*","   0.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.1","24","  20.1","24","9999.9"," 0","996.6","24"," 10.0","24","  2.2","24","  7.0"," 14.0","  35.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.9","24","  24.4","24","9999.9"," 0","988.5","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  24.9","24","  19.6","24","9999.9"," 0","992.6","24","  6.4","24","  3.9","24","  9.9"," 15.0","  28.4","*","  20.3","*","99.99"," ","999.9","001000"
"99999900425","2022-01-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  11.7","24","   2.5","24","9999.9"," 0","009.4","24","  9.9","24","  3.5","24"," 14.0"," 19.0","  19.9","*","  -0.2","*","99.99"," ","999.9","001000"
"99999900425","2022-01-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  24.6","24","  13.5","24","9999.9"," 0","002.4","24","  9.9","24","  7.8","24"," 14.0"," 22.0","  34.0","*","  11.5","*","99.99"," ","999.9","011000"
"99999900425","2022-01-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  23.1","24","   9.0","24","9999.9"," 0","996.5","24"," 10.0","24","  7.1","24"," 12.0"," 24.1","  35.1","*","  14.4","*","99.99"," ","999.9","010000"
"99999900425","2022-01-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   1.9","24","  -8.1","24","9999.9"," 0","009.2","24","  8.2","24","  7.3","24"," 18.1"," 22.9","  15.8","*","  -6.3","*","99.99"," ","999.9","001000"
"99999900425","2022-01-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  13.0","24","   0.2","24","9999.9"," 0","003.0","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  26.1","*","   2.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  29.3","24","  22.1","24","9999.9"," 0","997.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  34.7","*","  25.3","*","99.99"," ","999.9","001000"
