"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","2022-01-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.0","24"," 15.0","999.9","  48.2","*","  39.2"," "," 0.02","G","999.9","110000"
"06030099999","2022-01-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.4","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.17","G","999.9","110000"
"06030099999","2022-01-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.9","24"," 22.9"," 33.0","  45.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"06030099999","2022-01-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 25.1"," 35.9","  42.3"," ","  33.6"," "," 0.13","G","999.9","011000"
"06030099999","2022-01-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 19.0","999.9","  37.6"," ","  32.0","*"," 0.24","G","999.9","010000"
"06030099999","2022-01-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  29.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.9","999.9","  34.5"," ","  21.6"," "," 0.00","G","999.9","010000"
"06030099999","2022-01-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 17.1","999.9","  39.6"," ","  27.9"," "," 0.08","G","999.9","010000"
"06030099999","2022-01-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0","999.9","  37.8"," ","  30.2","*"," 0.03","G","999.9","011000"
"06030099999","2022-01-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.9","24"," 17.1"," 28.0","  37.4","*","  30.6"," "," 0.14","G","999.9","011000"
"06030099999","2022-01-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 14.0","999.9","  39.2","*","  31.8","*"," 0.43","G","999.9","010000"
"06030099999","2022-01-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.6","24"," 12.0","999.9","  39.2","*","  31.5"," "," 0.00","G","999.9","110000"
"06030099999","2022-01-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.6","24"," 22.9"," 33.0","  48.2","*","  32.9"," "," 0.08","G","999.9","110000"
"06030099999","2022-01-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.0","24"," 29.9"," 41.0","  50.0","*","  41.0"," "," 0.03","G","999.9","000000"
"06030099999","2022-01-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 29.9"," 44.1","  49.8"," ","  28.4","*"," 0.01","G","999.9","000000"
"06030099999","2022-01-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  41.0","*","  27.1"," "," 0.00","G","999.9","000000"
"06030099999","2022-01-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.2","24"," 31.1"," 45.1","  45.0","*","  39.2","*"," 0.01","G","999.9","010000"
"06030099999","2022-01-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 27.0"," 38.1","  46.4","*","  32.9"," "," 0.04","G","999.9","010000"
"06030099999","2022-01-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 20.0","999.9","  44.6","*","  30.7"," "," 0.01","G","999.9","000000"
"06030099999","2022-01-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.7","24"," 25.1"," 38.1","  43.5"," ","  35.2","*"," 0.03","G","999.9","010000"
"06030099999","2022-01-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 20.0"," 34.0","  39.7"," ","  31.1","*"," 0.06","G","999.9","000000"
"06030099999","2022-01-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 15.0","999.9","  43.3"," ","  26.2"," "," 0.00","G","999.9","110000"
"06030099999","2022-01-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.02","G","999.9","100000"
"06030099999","2022-01-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 18.1","999.9","  44.6","*","  32.2"," "," 0.05","G","999.9","100000"
"06030099999","2022-01-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 19.0"," 26.0","  44.6","*","  39.6"," "," 0.00","G","999.9","010000"
"06030099999","2022-01-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.9","999.9","  45.1"," ","  37.2"," "," 0.00","G","999.9","110000"
"06030099999","2022-01-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.2","24"," 21.0"," 29.9","  44.6","*","  39.2","*"," 0.01","G","999.9","010000"
